"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,332.375477497537,0,0,0,0,0,0,2103.98818648013,137.219867607414,2059.01846691657,2660.98697476309,0,1169.2806218582,2175.56801741046,0,2145.90926824164,0,369.4087370307,428.761218806666,0
"2",1524.16154830949,0,0,585.529592020832,0,634.624943387289,0,0,0,2091.92954340366,0,0,2899.46443723562,151.964155631562,547.25338533569,0,205.956191661096,1095.55038641033,0,0,0
"3",2010.26425401705,1476.74111809009,0,125.89259586384,0,1740.67683694451,0,0,0,0,0,0,925.403025088638,0,0,0,249.291210950638,0,0,342.693053819547,0
"4",0,522.797882087303,0,0,1287.22026476898,0,393.885132032914,0,401.36514480507,0,327.277592620165,0,1452.97763582513,711.064970179327,1316.24306182653,548.11435967785,494.095975054499,0,4182.25546572593,1861.50648198329,112.772836556923
"5",3853.09774545581,0,0,2510.67469142548,0,0,0,0,0,0,206.124036678755,0,167.69717841588,0,0,0,0,960.650504207112,0,1592.31767197768,0
"6",0,0,116.289122594858,315.369646479889,719.438704332191,0,0,1815.14304053693,305.259972132669,0,2069.92664345367,1315.78885231932,0,0,460.258851234848,0,809.849680339828,0,132.81984027809,0,0
"7",0,334.738443854462,0,0,803.399467609769,1282.06921472146,0,1835.99159087939,0,0,0,76.8069011802046,313.505073051402,232.199359439552,1078.12169573543,94.585736078116,136.298681605719,0,0,2965.68866203721,0
"8",0,0,0,0,1431.66344687528,922.183333906262,1496.66409063198,0,0,228.648720226402,1076.23927522269,1524.728825185,0,73.9607882912468,0,0,3683.21058035578,864.99809641824,0,320.499973452061,140.564305949503
"9",0,1959.49212869816,150.225439074151,0,0,0,0,0,0,3948.33231645344,1143.51792406957,0,0,1029.35582884081,0,0,340.878704949932,52.2991450745025,0,0,2337.86373764176
"10",0,100.166463423558,292.396408676744,325.148801920063,0,0,1556.90759871416,0,1886.00166140616,0,0,434.183118723418,690.022719092515,1094.76124189078,364.518492848185,180.478948471808,0,21.1702472995743,0,0,924.648589803191
"11",0,291.288894811233,0,0,0,0,151.415591149007,524.175592677681,0,786.466893012979,0,3.34146575410205,0,0,2046.6714033171,372.515463428292,13.6230980808483,106.501914915054,319.809941716137,0,2900.20371204424
"12",0,0,563.256382897192,1931.24855412096,0,1029.89373574877,1253.46190432252,0,3013.10540901419,282.80002606831,0,0,0,2.28036951155559,323.752393973311,0,0,172.590063806939,1751.55012394891,0,0
"13",0,508.950894487801,896.183784937907,0,0,543.85991478817,0,14.5036755572083,1227.59386765896,0,196.789414776134,1536.00125983333,0,0,16.5438152402947,2667.31764313388,0,3140.08992291713,0,0,0
"14",0,0,2373.41112478297,533.715604797006,0,0,0,0,0,0,0,344.643263683031,0,0,0,1542.18783807908,0,0,681.628492224847,0,0
"15",0,0,1611.43728976934,2081.81523538552,815.886084174572,623.484186170623,3741.04746188692,177.145248253655,0,0,0,0,0,1021.44871382047,0,0,0,1329.38164772873,2065.66062130331,0,858.171950530484
"16",77.4860225545359,1953.71014990133,0,493.646445897817,0,1210.33159678462,975.965772644956,0,0,0,138.591276493341,959.268255956651,0,2329.3005442283,141.859667625944,0,0,530.194132064871,0,1327.6104480766,3522.70308755393
"17",225.951523665329,1206.21970168872,1906.64962710647,0,523.364510811695,0,225.375358626747,2535.08271051498,0,257.184584713669,0,176.525430797366,2053.71893658688,139.289314208511,0,1971.37494563233,0,375.999493104544,0,0,0
"18",1245.1445427246,1020.96107786722,126.500753163915,144.807743655217,1301.38951682311,430.408788944508,0,2330.54319884789,0,0,1123.68411857869,0,0,1304.81532580584,0,1773.02011090736,237.71698227553,0,0,0,0
"19",0,0,1359.82222076,98.4011340588488,2051.74339542816,0,183.70656835116,717.635605134131,169.889670829618,605.757573169127,923.814105286699,0,620.817396633392,30.6851901477208,0,606.50861317455,0,703.385456840234,0,263.627630910733,148.678206998895
"20",629.927848851494,0,0,0,102.757015823203,889.038256075714,0,0,344.097844453768,1220.27811120778,548.255855603009,0,351.747032519634,0,1343.30409674665,0,685.282901947215,0,0,0,2631.33518471708
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
