"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,160.70359908264,1956.16756477531,0,0,209.20834818049,2901.57607344845,0,0,0,874.82510300808,0,0,0,0,1706.90600049588,0,114.069044189097,5659.06110343264,0
"2",0,0,601.638639647617,0,0,0,1553.27914095148,0,0,1274.30989915007,0,1168.31090372476,0,0,0,307.049129104156,1295.93317534485,0,3535.91329547252,0,0
"3",9.2275622328138,1349.79328792069,0,0,0,0,0,241.113916158448,0,0,0,141.440270700606,1791.08831531013,0,0,0,0,2255.4257267245,0,0,1082.87301572724
"4",857.728238052681,863.864934212408,750.974055715866,0,907.650353785179,771.922954184223,197.636330477336,0,1774.61285749178,0,2481.50391930764,0,0,2676.91078364214,1007.06045225228,0,0,0,0,1321.71192402255,0
"5",182.66943325643,2430.21746522471,2490.97386957226,0,0,0,0,0,441.811589719054,0,0,0,393.206294897989,391.601128742326,0,577.454076190368,185.092013126738,733.090329071924,280.425486793813,1184.02014156507,0
"6",34.2148106738241,0,732.637670228129,2883.25822442277,616.815226788878,0,0,0,244.743825567499,507.27968368955,0,2295.83714014436,0,0,0,30.2985518644934,0,0,0,0,715.059220322701
"7",0,135.07642340526,0,0,0,4087.06879164073,0,670.535364856884,0,168.021408457323,0,0,0,0,0,0,1648.90892871192,493.690432209469,1079.36620759218,569.918767742443,300.818501576656
"8",3884.94455607851,0,0,124.475869894742,0,0,0,0,1270.76676783179,0,0,0,797.521372114537,0,180.739650972981,2068.51620286726,0,821.747941273072,194.578878308101,0,2420.07019717355
"9",0,0,0,0,755.054049794236,0,3005.74451716803,3882.09992660194,0,0,84.3749867575222,0,0,669.104368994352,759.156904013813,929.669676928817,87.190343823866,0,0,367.99320430134,421.577246418425
"10",82.7888501345968,0,564.824991347958,0,297.912389656278,0,0,0,0,0,109.749469957921,358.052463287058,2167.3331536112,677.941917173298,0,0,1023.74573459899,0,62.7044499300996,0,2525.35087257273
"11",0,0,536.756093838745,836.294398414899,2660.38287883116,314.637137823076,0,0,0,695.21198407454,0,0,0,0,0,574.614364755929,1013.39446621595,0,0,0,884.722646952415
"12",0,0,2647.57770422823,0,0,855.822475841598,0,0,0,875.944820551545,0,0,1972.38742107205,0,0,0,1599.80194167628,1903.32654524082,0,0,469.078054802095
"13",0,1262.83837861111,0,0,0,0,1235.20981847171,0,3280.83223834154,1634.54198938573,445.750027594422,0,0,0,494.726454126352,0,0,0,2393.93528680012,0,0
"14",0,0,0,434.332516921701,1205.90258750245,1300.3330818828,454.196597666679,0,0,220.555861541184,0,1743.94449652482,0,0,32.4000447461324,0,0,83.9211367811419,0,0,0
"15",858.235641586485,2314.51292333498,0,0,0,1067.53913623093,0,0,0,3509.46119474189,15.8419808207348,0,1386.69000279536,0,0,2250.28491916052,0,0,0,0,2922.91264035285
"16",0,0,0,0,535.291275863978,909.247229868403,0,310.029976063138,0,547.381094167128,1908.08283945791,1501.31946929099,0,3112.10114500565,3016.52566060209,0,0,0,1820.68870946351,0,0
"17",1628.59488865931,0,0,0,0,0,0,1944.8654052729,2438.53447782894,125.909700103872,119.754638565762,0,0,0,0,2277.46812754006,0,3061.60889948639,0,0,0
"18",0,0,411.849053068137,2911.72147119633,2033.4593755234,0,1146.60294273033,0,0,0,2427.04868821344,0,0,252.379549286255,0,0,0,0,21.4518636785354,0,1834.47921589727
"19",880.858018077083,1169.05795122343,498.236477033994,0,24.3942689013775,0,564.902976493017,0,0,0,2221.13215902383,0,967.126874647809,586.361375919773,1131.26199493473,0,441.14067146828,0,0,0,0
"20",1146.77148682651,182.080868474852,0,0,0,0,1611.64880622138,0,0,0,0,948.544501514728,0,924.006155090201,3192.22371964615,740.748610171741,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
