"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,386.733055477221,419.213845017102,0,112.021759573773,433.094169733001,0,2263.03495674845,0,0,0,216.308755092388,2548.73717904288,0,0,0,0,0,91.6419505151882,2825.46853150253,4286.26263390988
"2",0,0,0,0,214.13539676661,858.081734763211,0,0,0,2014.87202535993,1052.31751145441,0,0,0,0,1427.37339184832,1934.83551690872,0,1563.42413259793,671.394473696444,0
"3",0,0,0,0,64.9288749853014,0,0,0,864.765795977928,1921.29974972442,218.880662851759,815.485292083162,349.920389959265,0,0,910.943254620927,0,1617.67514792423,107.062926647339,0,0
"4",0,0,0,0,0,3673.62417319331,0,0,2266.22705880472,0,1380.72909682318,0,19.8384813875721,2086.78174163529,0,460.252996100666,0,1684.96698420648,2039.15627099272,0,0
"5",588.707368440306,0,0,0,0,5.65571478125617,903.748096865237,999.491281192543,1002.8368402376,1289.49096340212,980.291834239997,185.398662661645,1034.90008543925,40.9534203009993,0,1307.22854042082,0,159.748965889807,792.110054289132,0,0
"6",0,0,604.697622941394,0,0,0,0,1690.58628798323,281.928830180481,920.426940568769,651.245480483809,2041.96573044164,0,307.780801360944,370.675855484499,0,0,1186.31138838729,0,0,4.52541587025701
"7",0,0,1189.67072730565,0,1082.50515800694,648.594001069812,0,0,0,0,1524.04654881999,2047.64924453267,0,0,0,611.163167146497,151.903889656865,543.018903148583,0,1354.85318650569,0
"8",2364.93152416663,0,0,0,336.099675590559,0,1953.71797506397,0,749.389012808938,242.051451355346,182.180731393496,0,375.161191722353,0,1080.86789945234,3231.11805597162,0,0,0,1110.26638418122,137.577534807975
"9",1287.33980337223,5123.96151626736,0,0,0,0,0,0,0,75.9674611653501,0,0,0,215.288606522087,0,0,3955.15616026338,59.9589868357945,244.292690376118,0,0
"10",913.5956445911,0,53.1791795273138,379.150292775611,440.153590838202,0,0,169.702146848742,146.634329926655,0,0,0,0,653.931685563634,1469.69779621684,1296.47757560886,0,2038.46641479599,309.4156355772,0,0
"11",225.229837516035,1754.63375685367,450.684198857561,14.9362531698125,88.5123621550336,0,0,509.714085814466,0,529.655041643499,0,0,643.677810387946,572.991319388924,1901.04098631781,0,0,253.509521412517,0,0,571.428797389406
"12",0,0,0,0,0,2491.61740227041,136.178523657444,1929.27361545353,205.440066299724,547.077953593835,1011.21841392398,0,0,0,803.723655228784,19.9549597875157,0,1209.28320001174,0,397.012453710634,1573.15871947506
"13",0,0,776.104214931545,2246.91259408864,793.573751305978,248.21235225317,733.097573796139,0,0,511.709924351228,0,4.02012317774199,0,0,0,0,1218.35242242454,0,1945.64597377267,1358.50475534878,911.700507880376
"14",0,0,0,0,0,0,1274.17969400066,616.47327563637,0,0,0,0,740.761512905535,0,0,48.458054129585,583.393184803651,0,679.77417310218,0,1532.54642898897
"15",0,1673.23022888686,0,3649.54335251254,2122.97174511863,0,727.904667230787,1353.99586338535,593.934975787037,1200.98773547067,303.447078938836,932.062930995033,0,418.366114234781,0,0,170.264020076032,562.485648845723,0,616.284077541363,0
"16",1061.16516440068,0,3325.90392049865,993.237408921071,797.809596020939,0,0,25.7093214469382,1479.2734454787,0,251.525203726314,0,1068.19985857667,0,880.985417346264,0,0,0,0,430.699129706744,3346.15893365992
"17",3125.06414309133,536.21824201954,150.277134645378,0,0,947.691259407749,2737.30100887952,392.239827892257,0,0,195.427651138194,791.413528356813,0,87.643560683126,1205.31895677367,0,0,37.3858493291243,89.6062151835664,87.5661202428219,1213.58263981416
"18",0,0,1313.12082626298,0,0,0,0,0,1860.87140127877,0,920.745153035879,87.2069039259979,1193.81339245104,2616.80991568572,585.865150848819,0,988.208081329505,0,1221.69530614759,250.656028627569,0
"19",0,232.665432902777,134.780124887494,1862.47014415781,2144.98082061346,0,0,0,0,0,1141.18334286945,1024.91570676724,1500.34353257659,0,0,443.133662948451,0,0,0,0,0
"20",0,0,978.540358888496,0,839.169675671517,0,1512.30193886661,0,0,305.078389227636,0,885.84747016118,0,2289.85925847838,1515.91916362541,0,0,0,419.307893026309,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
