"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1086.52026922563,108.604829947413,7573.89609553279,208.69964733893,0,407.03591087299,0,1728.92967586739,2120.97883969458,0,347.851568132849,0,0,0,0,0
"2",0,0,0,1399.11384747798,158.782383549626,1045.20474317058,0,571.170847587207,0,0,713.128478061753,0,569.872575751157,1147.28774703897,329.426583151486,0,1517.22049581405,292.522794950213,0,0,1992.70368684244
"3",0,0,0,0,4468.93505091123,730.890502564708,0,0,0,633.496515407485,0,0,0,638.904090481197,0,0,398.735935409777,0,0,0,0
"4",0,0,2581.03865718289,0,0,102.992947452931,0,386.297551351988,0,0,2511.31454087216,0,325.63490753373,659.584179590551,1228.30212835948,0,0,0,0,3713.48065817032,2102.93123262999
"5",1903.90247645758,3081.25604321594,0,368.185539885598,0,0,28.2181362273381,0,0,0,223.26804476191,496.506355716428,0,563.401292822605,0,1115.9653734836,1509.85856558971,0,0,0,0
"6",0,0,1448.92646875598,0,0,0,0,0,0,2503.43711483509,0,0,0,343.384831402461,0,0,1726.31842705983,1713.88243361449,324.195078034412,0,0
"7",1.52032466249071,427.136799274086,0,0,0,0,0,0,2184.06850441733,199.407131956765,0,0,2521.1807101333,0,0,0,0,567.752413528457,2415.72286090704,561.902362036142,274.713719277228
"8",0,0,0,2179.4439714728,34.4655606578937,979.854494239968,935.191820931468,0,53.1914272351318,0,0,210.500004891651,0,0,463.969256510285,116.083532402895,0,0,2224.61766956188,1962.25400439775,2603.78969421273
"9",1179.79006788344,111.228383424009,1981.11103615274,0,0,2037.83674519308,0,0,0,0,3262.71972992843,0,0,0,0,0,0,0,1898.10180827037,491.177453950342,0
"10",0,0,0,543.030669123877,2060.6872803997,0,0,55.765489168606,0,0,0,0,0,0,0,1974.53088904814,0,234.604748515012,2640.49580545424,341.997671509946,19.2917390506294
"11",0,0,0,0,1758.97932629667,307.165534069437,0,0,340.077976868093,0,0,1870.13139443281,0,0,0,0,1961.06275416062,0,0,0,1278.59698507907
"12",0,2546.4746093971,0,0,0,0,1057.88638723334,0,1621.22522080134,0,0,0,0,1306.82857131796,0,155.009964870197,0,3033.65346611447,0,0,602.860743678217
"13",1133.00574355537,0,1690.485542358,2691.13241808976,0,0,0,0,0,2303.99372893231,0,0,0,0,336.937845338354,1701.7698070927,844.723583509796,0,0,45.7855244546727,0
"14",0,0,1522.73111819033,0,0,587.506234936914,2498.16358939053,0,0,0,0,219.746840833523,647.43854021564,0,0,0,0,0,0,0,0
"15",0,0,171.879331123665,1965.34359957574,0,1378.98781824965,2861.65777773451,0,0,0,2307.24399273613,0,0,817.661943664869,0,0,1044.19351391895,2479.8623811243,0,1298.64808089598,0
"16",0,0,0,0,555.012804831815,0,1334.2781821137,197.812971386036,3314.65673040953,0,388.528012465817,1310.2405680448,1515.91926922447,1539.35531780789,795.021333172166,0,0,0,0,0,2709.84221032664
"17",968.371330317308,0,0,0,0,0,1029.48516922552,0,1401.20347713117,0,0,1796.06851897149,2166.37775572342,0,0,2243.0182853894,0,0,0,0,1992.21160069896
"18",1614.61135839428,0,0,0,0,1049.61151836889,0,0,0,0,0,408.601190216655,0,104.093970114448,6530.04979087791,1332.02433162146,0,0,0,0,0
"19",839.061432791551,0,0,0,0,0,124.943585556666,709.250015511312,328.178772579146,3918.28314473117,0,1828.37079098611,0,48.9256399184127,0,0,0,0,0,687.45938564891,0
"20",1925.77075151616,3541.34639709641,0,0,0,0,0,456.027691863754,0,0,0,892.108684101946,0,0,130.387943884872,769.849906542067,0,1030.53277294041,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
