"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1167.69336382975,0,4.37754780418956,0,0,752.882718098296,0,621.610581375975,1680.46271390745,0,3239.30463142778,2443.13543043745,1176.58952859386,0,0,0,1436.79769888737,0,1059.66262225027,0
"2",0,0,0,706.356089612929,0,0,2845.71707962365,1523.81161746082,0,1270.13781243108,403.31910899287,0,0,0,2423.68748941143,0,443.247828655408,0,0,0,120.157157207344
"3",437.214303386392,0,0,0,353.350549723371,347.828691806471,244.483447181011,0,1076.29387488808,341.546540262115,193.011868795649,587.82016871071,952.652564661812,780.217832951484,140.926938795106,0,0,0,1353.96775153421,61.6475620778913,0
"4",0,913.90865544033,2058.53793874789,0,0,830.393955244024,756.900980157619,1136.8826380983,763.881484624378,0,887.568361693287,0,0,0,109.715974223764,2926.7558693157,1164.95261572611,504.747437933968,0,1557.33089193856,0
"5",2298.56229661028,0,2894.11461391919,0,0,0,1164.07674750179,0,0,0,406.469763792374,781.975879996005,716.847437487505,787.545721994884,0,0,0,0,0,240.96936685866,0
"6",0,69.5763512484637,697.958207465649,0,157.848539555217,0,1560.24030940384,0,645.362311955768,26.3755473514086,883.803012082605,457.918844614842,0,1.42180364426518,0,0,2535.75804672405,0,156.525245761436,827.02076273829,40.3353711564811
"7",0,2030.32694800798,0,0,1368.51509489793,1267.50366609684,0,0,0,1207.78257984166,0,0,0,0,1031.61726643982,1708.66863795559,380.046361993697,0,158.94427095924,0,0
"8",2420.86652218911,0,0,0,268.433748293673,0,0,0,0,0,1700.19333785417,0,0,0,1072.12596303505,0,0,2904.85709000489,1337.90516947837,786.156386948875,1272.82321871028
"9",42.7178274523599,79.9829825908519,0,1069.25311721677,0,0,45.2319492790733,0,0,0,0,1919.04058499905,552.954581568258,0,2502.54631408041,0,931.861779847834,0,2573.00721765742,0,1245.36887011032
"10",0,702.354441942513,0,1146.28881725667,70.3412228270636,0,0,0,480.591421129918,0,0,0,3122.87958198338,1119.60267895689,0,0,0,938.293563244661,290.052564929049,0,0
"11",157.285755479702,89.643105552444,1699.25991287743,6.53790450315739,681.0121999756,0,109.61122946026,0,0,549.458992482937,0,0,0,0,0,1501.20051622553,0,0,0,2722.00435434959,0
"12",0,0,0,166.856334735023,0,3664.51105437157,0,0,0,1506.26952204331,662.854252637542,0,0,1945.64503745041,0,0,0,1204.95943999229,0,0,1172.84332218248
"13",1100.8149905586,0,767.816268213854,0,428.577224229971,2653.91527282752,0,544.309165884469,0,0,3681.84582547947,0,0,337.260021445315,49.9925275959997,526.718918226906,0,0,443.988933599357,212.59504526938,0
"14",0,0,0,0,1956.18863685283,0,807.925065453236,0,0,364.706650391838,0,0,0,0,0,756.963914349894,0,0,1450.45077431787,0,139.351282201286
"15",3108.57178990183,467.002147716685,650.746730951547,405.973097686677,2975.66132580519,0,0,1292.84811938862,0,1496.46708308924,0,0,1487.85960112559,0,0,0,732.026615927927,1217.0659186125,0,491.256008817852,0
"16",0,1614.84351179583,0,1426.1574828412,0,0,219.770374346449,1044.33821961643,4954.46895162284,271.613816481599,0,0,0,0,1899.34261689342,0,68.7733210819504,0,974.121765950682,0,1187.2373391525
"17",0,1361.04447756832,0,0,0,0,0,384.741042803887,0,642.714336628613,994.173178371319,1662.74866792316,0,3039.96386259435,0,0,0,0,0,1144.06213981447,2367.28843175317
"18",0,340.325345147741,0,0,0,95.7455735001451,0,767.232596643827,0,201.082040951612,0,383.46557052395,0,102.159936222457,0,1629.76505806512,2405.3062309982,0,677.439467745097,0,4436.47033979572
"19",0,870.740901566552,627.73848158797,4214.44965396887,0,0,535.843114697156,416.493223441513,0,0,0,0,0,0,191.267922910124,0,340.140474507511,0,0,0,1287.79899504357
"20",0,0,0,0,776.933864486099,446.672593625334,935.746463158003,2839.56403906399,909.093131183598,0,0,0,199.024237185094,0,392.871867909305,706.03074444454,0,1146.08986211158,86.7300602951518,0,307.267284482865
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
