"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1029.61036257927,0,562.730554452243,0,850.271117354008,852.350083206562,1322.149961746,0,599.918090371383,0,149.707027642619,4454.08995103458,0,0,2538.83155165077,0,0,0,0,1222.85813657506
"2",0,0,576.26098794134,0,1527.73807410621,0,767.145516186018,0,0,1110.20592939253,0,579.571433213016,498.304449818001,1384.76471893243,0,0,0,0,304.568976719142,0,2987.87409708673
"3",0,0,0,889.890368960758,1408.26420707379,0,1348.31862153318,0,0,1112.57473994779,99.7909421363871,393.367968865263,538.113019855526,0,0,0,0,0,703.950512848359,355.879972135923,20.8117414174153
"4",1037.44887553136,563.14045473328,1331.23965056679,0,1911.2351924231,1756.56215930804,0,2949.93991526128,0,0,0,504.865609589422,729.950350502443,590.364546240094,0,274.13508816563,0,1806.94216043607,0,0,155.752800386491
"5",0,0,343.21400319605,0,0,0,353.773943086268,3201.20719998262,1219.56559785975,703.342519013726,0,651.472967182029,947.761050861727,0,0,1847.26260611817,0,0,22.9619408602711,0,0
"6",0,51.3193161708398,0,0,0,0,0,0,0,0,0,0,331.613408859978,3231.81420040048,0,0,0,84.4271774723308,0,2683.11530268069,1677.85494811796
"7",756.274490815716,0,0,1997.34991478658,222.723220237711,0,0,0,0,62.6474069353271,0,0,0,0,0,803.095171219308,0,0,3603.22465884772,909.696035153021,798.393928197486
"8",0,0,382.112388589819,836.859342684926,0,0,1515.66193126089,0,2206.1938924446,0,1176.8828094824,1600.66758931816,0,0,0,0,1111.14411370256,2617.08871212241,0,316.750656908743,0
"9",0,0,295.998226920852,1023.32900042496,1184.18676532058,0,0,0,0,0,0,168.136326091016,0,227.097896027033,1423.65065398543,0,3384.3306286297,630.547459859541,0,2624.68826754328,0
"10",1644.68242409927,397.392797779707,0,1318.18711145965,1496.9233032587,390.889512050078,0,0,1802.37812268333,0,0,0,0,0,0,0,819.951020939399,0,0,0,0
"11",0,0,0,0,0,0,0,18.4298105095303,0,0,0,0,0,557.687275204189,1710.60677269558,914.687129716411,0,344.444168476484,195.700193291693,1178.29132113622,2596.16729987658
"12",973.010470918174,2017.37022418154,1709.6633743734,0,390.564072866882,2917.85259212786,0,0,1238.16905995859,0,31.7163122460847,0,0,357.482753461836,21.4137447978433,631.229464208626,0,0,35.4668942717233,0,0
"13",379.740362102246,905.016597174386,53.4256784503651,0,0,2532.34865663457,940.063002251234,0,718.208127026284,323.061969478639,367.802478512961,0,0,167.689853342243,2203.83473764808,866.040717428255,1006.81441279905,0,283.787600482568,0,0
"14",1583.90108722252,410.265612760878,825.381521085695,0,0,0,305.141415561633,0,0,3.36305768749367,882.728535986041,407.273036912452,0,0,542.760909781605,0,0,0,514.771146568608,0,0
"15",0,0,68.8273313164589,49.5154224670283,0,0,0,2307.12698376951,991.75282242135,0,0,1033.82613505855,1676.47913091304,0,0,1163.73308094578,1434.47536279153,236.067522611029,2303.840744729,1034.28358550616,2025.55031649435
"16",0,2438.93893088907,395.640695186707,0,13.3016174099566,858.646769997263,0,0,1275.03413438663,1811.52437042954,2672.45213853373,0,0,0,920.708559078619,0,1245.39773660046,0,0,0,2029.02244727082
"17",3190.97577488889,0,0,0,0,0,0,151.366791132842,0,3831.97955260635,432.99523662579,3543.38625432295,0,33.8877042859172,412.144823594645,0,0,0,0,0,0
"18",0,0,3266.17823174326,0,0,0,154.061856717373,0,0,0,3803.2019319848,0,0,0,2578.9746797127,717.088849130385,0,0,519.486610305239,0,0
"19",0,547.206067497129,148.230064392897,2468.38833038946,0,0,0,0,0,0,0,0,0,2262.06235234062,0,0,0,3058.58595310316,0,0,0
"20",0,1347.18186864131,0,0,881.925953949961,0,3741.91310855721,0,0,0,345.668324191018,0,299.042072603847,477.555123619128,0,0,0,574.707856706357,1015.37394330358,0,62.6558963730895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
