"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1607.47596297392,0,0,343.659406745531,0,1759.93568786043,1096.80980292775,1308.76542916716,0,0,1811.86646245902,0,840.892994721398,272.96855489347,280.308322443228,585.069165654719,2026.48268288036,1648.28236388538,0
"2",52.5488257991555,0,0,0,70.6354171987844,17.451894779728,0,0,0,0,666.326462029628,747.799748277121,556.795426617425,445.035280069768,5044.23134042895,721.555239725207,624.93629084222,690.176844352809,50.2804013772111,48.6610118975608,0
"3",148.295504472684,325.74896013071,0,188.256560229769,12.8573869805511,0,1229.73286498061,332.7682186914,640.065462685123,968.492935233758,0,1444.44612264609,287.685720189547,69.4552431244957,0,124.11647311248,0,800.327959157751,0,298.712683139352,0
"4",331.221865674817,683.089786561745,27.2961449241361,0,2930.18341563009,2905.79147645019,498.163676285514,180.158049141629,0,533.503878216789,505.13938132744,1484.85865243134,0,796.299737673741,402.933653310581,0,53.1876265017931,50.8483818288655,738.067794130912,1003.03000839638,487.803274657947
"5",0,148.708409312045,0,0,0,0,0,1165.9715238176,500.488783258767,1416.84905969511,0,0,1586.02244681234,2365.55461649933,0,0,883.56057998904,0,1223.40640877647,0,0
"6",477.902024788117,465.730851095683,920.314637197538,0,0,0,0,642.611734773858,0,39.3899439883443,354.197659198931,1095.46438175463,1484.94014044332,0,0,0,1150.88879104057,0,961.201157631918,0,467.503031789389
"7",1037.35939257698,0,267.4099578768,744.513738651814,290.55400111823,124.419532349618,0,0,0,0,1172.90996612885,0,621.491625462085,1856.67671222234,273.85800506626,43.6676056052214,900.968117132072,0,1819.57617200247,0,0
"8",1149.58836063599,255.779516134082,1318.32867056117,0,580.130707002738,0,0,0,0,0,0,0,0,1053.64938331431,670.049839061571,2132.92507071264,337.366978394995,0,80.0296665027519,1957.56330545284,2227.94993874131
"9",2179.2021734722,0,791.997138427468,0,886.734107244971,0,0,0,0,0,481.24097262944,0,0,2199.38935673673,0,0,0,1759.16402495769,1164.39937344088,441.436746567836,1058.40133132512
"10",0,1264.49996793954,151.341890467263,0,0,12.6478150960011,302.834076836793,0,0,0,2883.9718451362,187.870581674651,803.799471882157,0,0,0,1535.32221862262,728.116424614907,0,0,0
"11",0,1391.93077323801,777.245800065636,0,647.208570480185,0,87.6947724288726,0,2013.8962914924,113.6796495421,0,853.724544207419,129.686581825884,0,0,0,925.438637859718,0,502.050173050964,0,73.4581767154859
"12",526.162111359648,0,0,2485.43296064712,112.623313621009,542.534202487822,514.418231017294,0,826.016228934623,956.30356262861,0,0,0,0,363.963107351689,826.239193604261,1148.30973085184,0,0,1375.36033984658,646.575981062125
"13",749.210040853968,636.411532703526,43.8734124861784,19.432456038803,0,458.219276762227,828.326060311161,0,697.000409225296,554.989823714577,1003.37429714247,0,0,113.507992776225,0,2768.37255638406,0,1739.32977907906,148.71041159823,464.619601075502,522.456543179561
"14",0,139.161461785899,0,0,0,167.31371258992,369.456021799739,420.609854548832,0,1191.23062984472,673.444838635704,0,0,0,0,690.676030723781,0,1206.79924295562,0,616.894530682749,0
"15",7.86045554401329,44.6683146565233,1516.54595048166,1373.13599486212,1667.12258085871,3325.11673637518,0,494.801448227336,0,765.732786050194,157.801116241639,0,842.679360532002,379.798004156396,0,0,176.015030106653,486.796579463965,0,366.024779910241,2721.37930155699
"16",1197.98935448793,2006.58515792667,0,0,316.964406402906,0,5488.97272911245,643.572983278791,485.809673081674,822.627773760471,0,0,635.587734298024,0,0,0,705.082242597457,386.160908387413,148.100157718523,587.540421928013,235.673856802584
"17",1185.07762434473,1243.79232786824,0.122640509324697,1766.41662414555,1365.26279190258,0,242.908362047536,634.802946329591,0,828.044681914187,0,0,714.798463927283,11.040097280568,712.43692131643,354.884281556386,0,0,163.723916316908,279.439638094297,2093.98481990367
"18",523.615751568097,1101.33517305479,840.425811509022,472.732556616929,156.58570820618,231.36727683634,0,3674.98821573239,0,0,0.7128170117151,1767.05573647445,0,0,147.901874158646,0,0,0,477.104906800298,0,1645.16633162499
"19",0,0,802.025103926378,212.511699105278,0,626.365255587589,415.922683540394,0,0,0,782.309134680827,1439.93936683866,0,0,440.405962220054,1820.69865226576,0,920.021700334474,0,15.1397101870908,1009.13349903676
"20",0,0,331.76903235701,1883.8174553281,0,551.684221411767,0,0,3191.21510517493,59.007482106822,1131.81021953644,11.1152138911461,0,0,917.421183658838,0,280.728709080475,0,0,0,387.45552540003
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
