"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,307.940237451949,1237.26754675564,0,0,857.725754230338,289.808941094564,0,2169.35444821734,337.537465599659,0,398.24252750637,0,411.392292366851,743.486472576928,979.494625788729,3678.51222932177,1310.73353166778,731.327651893415,129.693112141114,0
"2",0,0,2386.08666229458,2140.69655879187,0,0,4041.46682258508,0,0,0,0,0,0,0,1093.67807034156,0,0,0,0,0,74.5060693823811
"3",1151.87067510347,0,0,1229.32791391933,127.049974184791,351.435200677733,327.933107990589,362.27472802322,0,874.158928088071,169.331055107607,0,1039.96902224879,1103.42001194926,0,0,0,0,134.191477481578,0,0
"4",0,0,0,0,0,0,0,1875.08319796794,2729.76881708418,0,0,1845.97539273359,0,0,472.830909117678,183.611904468445,1596.24920192499,260.89012139554,0,4647.16725845165,0
"5",1671.40349658313,0,220.790685726174,0,0,0,0,1881.55863694628,0,0,0,0,1804.66220252265,0,0,0,341.651630650147,2289.60078613143,1080.89438960094,0,0
"6",0,0,0,504.210957283462,1028.5932335039,0,3.62640193081552,1192.39421696598,0,1388.01004619062,0,390.792747471027,0,0,1248.83381762165,0,662.519737873357,1641.16319486143,0,0,0
"7",664.308162208087,0,939.97689267544,0,0,0,0,0,0,0,88.968516686718,273.118705855924,0,434.75789810364,239.091582684958,3705.14802749838,0,570.79299094439,2237.2420495353,0,0
"8",0,935.151622448356,0,304.160615828895,0,0,1001.38371542467,0,0,0,0,1740.93918435269,0,986.153716344435,611.038136883035,0,0,1124.58067831023,0,721.144585585724,4338.8091813364
"9",0,0,0,0,0,2543.4893396067,1547.63104803928,0,0,0,2916.13350000627,0,0,625.518447359047,0,0,1241.31542967287,0,0,0,2087.87746011822
"10",0,4303.77682235313,0,489.736387501744,384.512825256215,0,0,534.217417215068,1381.3212313281,0,0,0,776.839608615937,0,0,0,0,0,0,0,0
"11",0,0,0,0,4115.49226033003,0,0,0,1026.1524249538,0,0,1149.45363460981,0,0,134.165030826471,163.543947147709,0,0,0,653.589283920537,273.617389118343
"12",2108.73658802787,1199.0780137246,0,1021.33839551029,0,0,0,29.5156932040729,0,0,0,0,0,0,436.198139758612,0,0,0,0,0,5529.07213318718
"13",1492.35163096305,1019.14096471098,0,0,0,0,0,0,568.769611131783,2279.87153757052,4457.24405524088,0,0,0,0,0,0,930.456393713694,0,0,0
"14",0,0,3634.59291988791,757.020981917201,0,184.521744958996,0,0,373.832670677535,0,0,0,0,0,0,0,0,0,525.618006125302,0,0
"15",0,338.609596416044,375.467616888034,2699.75823487288,3381.21411337203,0,0,3401.97529248872,0,0,1394.29083429357,0,0,0,0,1164.38856217449,0,925.379537197173,0,644.394651320858,0
"16",1715.01870562101,0,0,0,0,0,0,0,1118.12376192771,4679.03965841398,0,0,1310.87213818089,783.445574815374,68.4035229568835,0,752.960220310657,6.46430588106009,3226.33951167536,0,0
"17",0,715.408839726353,0,0,0,0,250.092645523957,0,0,0,787.270748364151,577.643947810791,1504.48144738538,0,4766.36919852681,791.228098869952,0,263.822367059514,0,1883.74800942699,56.6708347634564
"18",762.344227071611,0,601.989829535821,0,0,261.245175403723,2516.48679577162,673.201479590409,0,0,0,0,1730.60429790987,0,0,2768.68849263558,0,0,1301.46362145782,422.968240217232,0
"19",0,0,0,0,0,3351.03412969116,0,0,0,0,0,2656.10820785516,1307.92471758556,440.500886882444,0,0,728.904825708959,0,0,0,0
"20",0,888.336135576115,0,0,0,1757.11946290315,0,0,83.9787914601723,0,0,0,0,4505.2175960329,0,0,0,28.9271036250931,266.056514458255,0,1216.3885438899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
