"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,397.207125246637,1006.11347408674,0,0,0,435.266201673887,0,54.2486599328033,1610.48901446475,5364.11498600231,3377.56803846519,0,0,1337.50933674013,0
"2",917.14558954009,0,490.221009963609,0,0,0,0,0,2607.94100289826,0,0,3529.23426075052,0,0,163.960467081505,0,2027.93185316146,0,0,0,0
"3",420.1613725848,740.033816571357,0,0,0,0,427.327403051145,0,396.060205605435,601.879130198839,1016.8848191541,0,0,0,2174.14842358858,164.114760992065,930.352163028046,0,0,0,0
"4",1957.51997849921,0,2380.95937583331,0,0,1972.75909916714,0,0,392.063793274803,0,0,72.4459614205325,0,0,1305.52103884448,141.75735045135,77.3846128881457,402.30116180576,868.821570886499,1564.21622549821,2475.8266345745
"5",0,0,43.8458404075852,0,0,0,0,0,1584.02327778116,0,1746.9576352757,938.757359744459,0,647.526882739093,1590.02209531576,0,0,1822.99881554892,916.429921347968,0,0
"6",0,0,866.32409471919,0,1293.37816464939,0,0,0,1251.81648012706,1618.05284480275,51.7140326409418,0,0,1640.02994661596,0,0,0,1338.82879014698,0,0,0
"7",0,1885.30497410586,0,2796.27890537612,0,1074.96879142291,0,0,0,727.881709950032,0,1226.34772748203,0,0,729.993253132092,0,712.629464723817,0,0,0,0
"8",3374.89828680525,0,1719.41241528387,0,0,0,0,0,0,1012.56911036035,1259.56841003601,0,0,0,0,0,0,0,0,2713.75889663037,1683.15431739873
"9",0,346.181440176127,0,0,1561.50258032095,2129.22289974036,0,0,0,0,388.983316918776,2188.99053675187,0,0,0,0,362.748666799275,2088.45468511181,303.679489271287,1592.20160971189,0
"10",0,0,0,258.879269124322,0,0,2521.65653401586,0,0,0,593.673845551877,93.0658327692154,370.769387479268,126.342063359424,1469.68555876046,0,38.374178222253,0,505.077832102053,0,1892.87979088539
"11",0,631.998231613653,0,0,1482.25159861862,1081.32052663464,316.747254707697,0,465.898640188847,286.881354794748,0,34.98391902827,2071.67614231222,0,0,896.004449345493,0,248.251853662512,0,0,0
"12",2235.69355875498,867.898707983173,414.952534311944,0,298.47054630023,0,0,0,1561.16980333888,0,0,0,0,0,643.016745916996,1.13640169201193,0,0,694.617795064945,1050.73961810467,2556.24325194475
"13",295.649516418832,0,2403.77526721003,0,231.43653730862,0,1704.38838072915,215.312764891707,0,4338.79739283578,0,0,0,708.699352989941,127.258284189826,0,587.573899136475,0,134.94279762055,0,0
"14",0,0,0,2078.46605421732,800.97207269932,0,1919.02404766506,0,0,173.929635829774,0,48.9209013938413,0,0,0,264.04155307418,0,190.232058687428,0,0,0
"15",279.353736814109,0,0,2286.33348234523,0,0,880.331542972014,1999.62681232455,648.159519642202,347.384962075777,112.828497251973,0,1530.15416115978,2748.867642741,0,0,434.674096871777,0,995.447515755272,0,2062.31646907004
"16",0,0,0,0,1104.01605302474,1062.04875985889,141.149282227983,3900.04833567626,214.994952767339,394.786598347722,2651.84265990371,26.4504110224824,0,2606.69743876909,0,0,392.572575916585,0,36.5823754004507,844.279454378752,285.198502488792
"17",0,5236.02506195723,0,0,25.9208443611611,0,1670.59790774485,317.289233929179,329.174081156587,56.4548966670179,267.687678040398,0,0,0,0,992.529673473072,0,1661.45513834536,0,0,1039.60162178253
"18",0,0,346.734399792594,679.437080637199,272.97042337586,0,0,2511.83004149336,0,0,699.693849336577,0,1364.49121362307,116.30122655619,0,0,0,0,5047.5339247789,0,0
"19",85.6114461609373,0,729.947216241485,648.898046914327,1299.4116824045,0,0,0,0,0,125.700708204234,0,1019.30865305623,0,0,1932.40448355283,60.3037262496881,1600.2885074786,0,0,982.598297460446
"20",0,0,0,397.95720701105,666.5319035835,1986.25073064789,0,0,0,0,897.703257384943,437.811236158386,3118.95387681858,641.693210150451,0,0,0,0,0,0,599.122726190758
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
