"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1523.8953974855,1388.63019818082,2582.51235125141,7.70478040983551,171.246446162812,0,0,94.8938666456353,2460.15248175614,1136.32575950925,189.454404484715,129.25000574083,0,0,0,0,0,496.599011141194,1847.0431198642,1554.80901398019
"2",0,0,28.3686734749713,1339.20731447421,21.5600856216864,0,0,68.6087469192624,4275.76921821048,0,0,340.454837439533,412.360298784816,0,1979.69704078051,760.599918577974,0,0,509.808049112028,0,0
"3",772.489419978559,0,0,0,175.943699503284,0,1906.99616200639,0,45.6840733415992,0,59.7974063362512,838.809837278227,0,0,100.437918350633,0,2133.54684709699,0,837.256730882508,0,0
"4",0,0,0,0,616.962206912392,0,1115.82070396443,3113.18982160905,334.997253619356,755.587581419825,185.912582937982,390.587075903121,0,0,1216.84880392452,0,0,4823.72163068889,590.750046549501,467.199095615036,0
"5",0,0,0,188.280474255746,0,876.660489892599,0,0,0,1010.86284788125,2146.7882927686,0,870.772212586101,0,0,2415.59017836321,7.85270713251391,0,481.4316118224,1292.32301345826,0
"6",0,4138.45924113199,0,19.8324749238852,0,0,191.243198978274,0,0,0,116.692024871956,0,514.610519967184,203.84703758045,581.173587035394,0,0,0,0,1849.33555387273,444.950715340362
"7",1728.4088350507,0,766.620822682513,0,0,0,0,1392.92730994666,0,475.953183490749,0,6.45117669372178,0,854.699879169801,0,250.227818803046,0,0,2045.48796660149,380.717387093194,1251.91044666102
"8",0,0,434.309528206153,2737.17579057037,0,919.572669647959,1846.05307262571,0,1350.05864236699,0,39.3939791409761,0,0,863.095345503895,198.954011956224,0,0,0,0,470.844172166802,2903.90422432942
"9",0,780.827521231075,2481.3489097322,303.423938188148,0,0,863.107106771733,0,0,0,0,884.12342759813,0,0,0,1674.96342146317,3165.19676893774,0,808.974130880143,0,0
"10",0,0,0,385.739756557665,346.022888216069,335.911638538176,920.644979071865,201.238780268975,721.839844707853,0,1364.36764493989,240.888713058489,0,690.854064841203,1027.63679187361,0,114.012622704433,850.946912092498,0,0,670.299655399423
"11",0,0,0,13.8953847162531,0,0,394.589495161345,486.177686476506,0,211.991152826707,0,0,2299.20638934774,3066.68303277315,0,0,0,0,0,0,1043.47082960498
"12",0,0,0,513.084349261458,0,2197.8846685361,0,0,689.779333294202,832.933278689708,171.215605040143,0,3451.85866515907,780.787476335007,0,761.886616259095,0,95.7985770175416,171.662699415841,657.047694404426,0
"13",0,973.766625426896,0,0,0,0,0,108.262020691836,559.40768567967,827.413557242268,889.044183366489,285.75543889576,0,0,0,1731.40987166231,0,362.594356890143,984.344540342429,975.362098954968,3050.47381417817
"14",318.933105240594,456.984538925083,916.729812132276,0,0,586.500994305548,0,0,0,225.922418728651,0,0,671.064130059067,0,1751.90303693648,0,0,0,225.916312961294,0,321.631974277891
"15",1538.87165129813,0,1663.81253828532,0,4352.98333036796,190.208364523519,87.6263444175684,2103.24124289323,0,2670.84153773542,0,0,0,85.1743678178238,0,0,300.891601897642,0,0,443.999169933426,887.828289853653
"16",0,814.462177322859,580.701902617784,0,1444.26001854608,1132.79932743489,614.950802507175,0,140.133558774361,0,517.34994708067,1998.76994370928,0,0,1662.94389038918,0,2903.0506541738,0,1851.24517722676,0,0
"17",1021.68047092137,56.7371881310716,926.237032892541,1063.09821142655,0,0,248.341133832522,167.28088773655,680.151045717055,0,3009.17452762593,0,0,988.695022029693,0,0,0,2260.96382265999,499.656945292377,0,674.719849191605
"18",3310.3936800486,962.309542752932,0,0,729.002299212233,814.934901987657,0,2309.29416585966,0,0,0,1076.32505156804,0,255.532807043475,122.042419717501,354.817712165364,377.56207351959,0,0,345.960842740956,380.816662977692
"19",875.256323040277,0,0,0,0,2080.85130644249,0,0,315.457895845368,0,177.176756081104,1661.17056973184,857.239650789533,0,0,1189.51267397866,0,954.934598854034,0,372.872992959985,0
"20",0,0,209.412735559054,0,1342.4230978574,0,1789.05647902338,0,243.129338578024,86.9595960920692,0,1119.4838718346,268.991562014742,1501.03739075946,1172.45738033048,617.095447310539,0,3.85111258421752,0,0,392.126136001592
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
