"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1398.93635173516,0,0,22.2727337297246,218.832438523821,1474.6512679105,0,0,106.569789646838,0,0,389.064121158004,264.55335656641,874.898182580286,0,162.108431288206,1489.99913849093,3188.43768507793,1033.1675194759,2959.02582042864
"2",0,0,17.7997854909212,1281.60670396879,2221.45240704434,882.366436562408,0,0,861.233219367352,1320.32798712905,0,394.539575659258,667.070120028303,0,0,0,0,0,619.915699652224,1470.12224849291,0
"3",29.5191005361651,0,0,0,0,0,0,0,0,0,0,1281.5303506784,478.874265446242,0,3950.09148386572,394.708761521344,0,0,0,703.0593477271,33.1787849992868
"4",1215.33743715695,0,817.39601387377,0,0,0,0,0,0,0,2173.87055340747,1000.67976095417,1678.96998474936,2577.97047651569,20.6739757347895,1216.65782387923,4.00995779155088,1049.72708630533,0,1856.28373277543,0
"5",39.9277203993379,0,267.851858751046,234.151919052824,0,556.542739423791,501.625834286661,2173.36451943972,282.212164567504,1314.87414951384,0,1153.7205997289,17.0802707038995,27.4181589009713,1271.68599989555,1181.80038226031,0,0,0,0,268.305511236393
"6",1372.43912731358,0,287.609694639949,159.889464931147,0,0,0,2022.92205816349,0,0,100.736983009563,403.78942213652,456.904652915618,809.843048351489,272.538504570103,0,2132.16964228554,0,0,41.3017553853449,0
"7",0,366.829857287886,976.320996986914,0,1473.97289822844,1286.0607725233,0,158.575192630396,199.31037523687,136.006042691661,1468.21324180569,393.203080153244,0,0,0,0,773.250371201723,134.56415167985,1787.09784576669,0,0
"8",1408.90869686465,0,93.6636740878452,0,33.7960494202038,0,0,0,0,0,42.4680798660586,969.771843273334,3082.58224894106,863.734037823664,1182.72254133381,251.340739096538,895.550388696902,0,1264.9104938242,0,1673.91264328613
"9",1395.80223596999,2856.02104380734,0,940.397617883545,683.996454435122,937.646772546414,0,159.586650494382,0,0,222.056992022869,454.872033667656,0,0,450.075778687796,0,787.953337673826,391.503519238959,410.886897995339,57.7069234008235,1213.45896697836
"10",840.405111200847,290.503475713202,3081.57739402861,0,0,466.91584363922,191.839575094618,0,611.362787023946,0,180.591289585898,299.558384752706,0,824.049666963479,0,0,241.446648364691,0,0,842.154115903082,0
"11",0,0,113.976411491073,1862.29572565181,199.815519028561,0,0,1007.69187289797,698.654614616202,89.5713285301452,0,0,979.122672141586,402.671181652413,190.980288126925,0,0,0,0,1701.22560382091,270.008752948958
"12",0,0,0,323.76967723738,647.106261273069,0,1544.01354279401,329.939744383742,954.083114686736,3221.25851418408,0,0,797.929476541987,0,0,1000.95699344071,1504.88163887093,0,0,0,0
"13",0,2002.78105236677,0,2938.37506200083,67.3059248675293,587.505473600326,351.606953187896,0,346.622619383193,0,0,602.60372792987,0,1065.32092192163,240.579580675232,0,0,0,0,240.638947111678,2304.49393028597
"14",582.30270287092,238.816092162354,395.121445313095,0,0,0,763.424558143439,0,0,0,0,0,0,0,0,0,1344.70656245127,2151.21496262579,0,0,0
"15",141.365379273384,2553.55435933484,110.519438165479,0,206.071852985856,261.787461796381,0,633.425841657178,3498.50513662702,825.083300505792,509.103019700732,757.197335484074,927.755621822983,0,0,2119.3037988289,0,1294.85605405858,0,0,486.94983878241
"16",253.274139847442,0,2565.68321835662,0,1221.28995069418,211.621804956138,3099.51661895367,0,1640.09623777695,82.1297279916814,1380.98773026128,0,0,189.927137756422,0,0,397.098318878687,249.600126708723,755.061208631085,0,1614.38117896985
"17",0,0,142.09946848665,55.4183274522514,1346.97325426316,458.784184110762,1258.13074644246,1162.70774358786,0,1154.15413334551,518.716757376551,11.4503920639621,0,1541.68521388661,1359.84854582411,0,0,0,0,1157.04494697061,1429.72242364688
"18",2029.35693291332,0,223.214622568133,1265.09438509252,575.897528380113,2286.31159640246,0,0,56.9309367105559,0,823.217880909111,1309.35784171352,0,0,0,1146.10667467097,0,0,0,0,1323.50376023318
"19",0,0,0,0,336.911572296502,0,0,0,0,1119.30675625372,1987.86781349285,0,0,723.23322351492,0,2361.13649202235,758.937977959399,1197.0789321836,0,0,0
"20",257.394901231801,0,303.338131523325,85.2511623544779,0,1152.19528338688,793.620381547051,2302.00703914726,302.290550784228,189.335906070558,405.408368261263,0,0,0,0,84.0919928627099,0,1394.26703949558,1476.82339128041,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
