"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,339.427040475522,0,987.033905622476,0,0,0,1396.0151520418,134.795834725566,0,0,973.539389513802,0,1658.43603079018,1302.10210463167,0,230.371677217256,778.378611713982,123.159352077629,3349.69790659383,2309.5598312087
"2",0,0,0,2541.51538814419,0,0,0,0,0,511.11410365852,0,955.706163763062,0,107.276811728863,2424.72241869555,36.1473126826077,1031.27328908218,1819.73002813758,0,19.7911633226276,289.157504180394
"3",65.6735956169203,0,0,0,0,0,0,39.7089948033692,622.679358096244,0,1015.29514864789,0,236.109644154124,464.281158290553,1080.2291969986,0,1558.83755177694,0,954.239525567845,0,833.907920821846
"4",0,0,0,0,0,330.574375315517,3082.1852730742,3230.0200367555,83.720659088837,0,0,0,0,887.563368021038,927.474530651254,0,1423.44868208425,0,0,1622.53011502682,2024.05976312654
"5",799.548153654575,0,2035.26652593127,1740.59073307605,0,0,572.06833883776,0,1157.90484655975,192.346794925288,0,0,1108.48483772575,411.168624153219,0,0,0,81.9499521379219,0,1191.23302115911,0
"6",503.503477107148,506.064375717256,0,0,0,0,0,0,2100.69059815927,0,0,0,0,2733.85116560259,0,0,0,0,103.100066126808,0,2112.93467098925
"7",482.250233741335,1514.85595610584,0,0,0,0,0,382.974845073408,0,899.766702022337,3451.13942294091,0,1394.82318227865,0,367.602775561347,0,622.040419108561,0,37.9512893603164,0,0
"8",2686.18802997738,0,0,2177.72738571208,0,0,2241.89802945337,0,1086.47239359514,704.390519997562,0,125.276538173507,0,567.137180217613,254.420574528545,0,0,525.2859961569,0,0,1394.56478870231
"9",465.899359263265,3866.95532762977,640.426116117974,8.99661031136992,0,0,0,0,0,0,0,802.409184400528,0,0,448.560658629803,3141.48022728014,1587.23774116941,0,0,0,0
"10",956.778146478091,253.234877344226,122.036891533955,0,3007.47397312618,495.075225541907,0,1047.13818804089,0,0,1694.36111057715,0,0,0,0,0,67.6999916568813,0,226.605887970831,0,0
"11",763.208599827573,444.009515230395,846.802063199836,515.858125274405,378.757158295919,227.067287958317,0,0,42.0549806258698,1615.5832157609,0,0,0,0,0,1573.62720606225,0,0,0,1074.16123233569,34.884586335497
"12",0,0,949.619189188107,661.338421032313,143.557433381836,0,0,0,0,0,871.146700146936,0,2676.74208389779,0,0,0,0,1692.11112229257,3231.13917287933,0,98.2848405937705
"13",1692.20099133205,0,0,118.725722823447,0,428.625417691354,132.985681490096,0,0,3443.10236466701,1093.99866131706,488.811048481908,0,834.943295972118,0,2321.2119451692,193.229064386529,0,0,0,0
"14",502.770922331577,0,0,6.56603026596531,0,0,0,3295.54209756159,0,0,0,0,444.789113370072,0,1225.91816003773,0,0,0,0,0,0
"15",615.616148718099,173.977588506236,0,25.2883290193351,0,4637.98857013602,0,54.6116199248022,1836.15724144702,1094.7255727409,319.749902631448,0,402.720899287397,0,0,0,0,277.535405012608,3738.04018409269,1149.06697750704,0
"16",0,0,1593.91475679845,0,2394.90118754472,0,0,0,1070.0959303531,0,421.515709232985,1327.3441027356,2520.04643254667,0,894.392728856513,0,543.978447233248,2894.47810448165,0,0,0
"17",32.3958275302874,0,63.9782083299284,0,64.5947456675701,2926.76241691362,3949.29215550492,502.199568597755,0,0,451.232587317463,0,0,0,0,2400.07667443726,0,286.870555330411,0,0,919.333397828009
"18",0,0,1811.27888699887,0,1442.89935972057,0,0,2.01015960274123,0,1097.58836209027,65.3565658263985,0,525.284106578895,0,888.671732703423,0,1743.99641174741,0,1088.89774415245,696.224725118712,1676.78410505416
"19",0,2413.12416176829,0,362.609394343867,1604.67854891011,0,0,0,1316.72991412977,0,424.099952581546,738.282222938244,166.353134609763,0,0,0,0,0,0,0,1458.59543844168
"20",0,195.793389629877,1332.84951566519,0,0,260.477513915221,0,0,0,0,5.34294847952185,3620.90569818885,0,1625.74878907763,0,283.56029295176,0,996.471235523644,0,0,424.874764513816
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
