"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,17.2911533568471,1008.37982040102,862.098095063256,763.629020814857,314.707125899442,0,435.816485449143,0,2004.55086926016,1573.52162445269,818.268586520775,0,817.248282640974,1391.67129418226,0,273.688043719093,3301.64643485196
"2",572.282345386634,0,323.927416506304,455.018487457341,0,0,0,557.962152279317,1154.36179725569,965.489423375112,0,674.714904236347,0,0,555.071169301079,1390.93481824957,572.042770791947,682.315302558136,1832.31359599798,0,0
"3",0,0,0,2596.3884917307,0,0,0,732.167281629278,465.984103409139,0,0,89.2801239220936,2468.50151734271,0,0,0,0,0,341.557365632049,177.08321110845,0
"4",0,0,0,0,0,0,1251.82062821886,450.707560160116,0,1398.56863655515,0,544.949935571452,0,3226.19897190423,0,0,0,1820.93202610194,0,701.67847366061,4216.72057097165
"5",0,1411.29791021675,0,0,0,248.622155610682,2946.3293192439,0,316.170341140012,0,1354.07955937118,0,0,185.13100609529,0,0,0,0,0,2560.8791440082,268.052392474697
"6",1269.69711407877,0,0,0,0,0,1180.80866529669,322.656252822323,138.559691217108,0,0,1097.07513422935,1205.32799555299,10.5249574307566,175.540218457628,0,634.393937492284,0,2025.56038712435,0,0
"7",223.908623648569,2416.46280363373,0,0,0,1968.19908082956,0,0,0,0,0,0,0,0,0,3571.49807223521,973.336245845764,0,0,0,0
"8",0,0,2012.02262770372,0,467.158537966896,153.975741232897,0,0,0,0,0,260.568750755361,864.476082639828,2111.4919096197,794.003978362761,0,1786.76471345704,1657.61204010082,794.939635544926,860.347419130487,0
"9",0,51.1367398279548,2731.12285007019,2336.01893007353,0,0,509.18193798733,491.080747122406,0,1247.21309296364,0,0,0,0,123.003135343373,0,294.527211317556,0,34.5671802551022,3144.1133998413,0
"10",0,0,0,1713.10413614266,0,0,0,0,1084.90887342103,0,1708.06028245727,200.953455782837,15.0277437761577,0,156.54916795619,0,1634.75791576696,0,1357.04271696706,0,0
"11",3554.43472214237,0,0,0,183.953766619685,0,1074.21072050437,323.667592556472,13.6515406039904,0,0,0,0,0,0,310.03782751809,132.318091549608,0,0,1013.78853196141,909.951177450689
"12",0,0,2282.49482873303,1280.29791362069,1453.15210395044,651.53939051419,468.350340944466,0,262.858491445718,1967.27804425771,0,0,0,455.214087464879,599.225480249656,562.378248127138,0,0,0,341.150034104666,0
"13",21.061792419694,4202.49211601272,104.605312112564,0,0,0,0,3480.15474718468,146.692218424023,0,0,0,0,54.4956067866389,0,1045.22689004253,0,1238.83055172947,99.8575243899329,29.9768835298967,324.440550698775
"14",0,0,752.002924016488,0,210.303726444438,0,0,1084.64027875938,430.899102167739,0,215.610467922911,1218.30789256566,668.386465437472,0,0,0,0,895.435466252847,0,0,0
"15",863.959895833714,681.388349207768,0,564.257182539977,3786.26090205932,1400.18928658775,1389.63726919508,0,0,382.073401079131,224.307401469784,0,0,1538.47976950249,0,0,1593.44949894979,0,839.697650841564,0,1061.77783175742
"16",0,787.354961504108,117.347776818358,0,581.388073242836,1202.98387199583,295.992501906547,1743.55502907285,4094.67595303417,0,0,0,48.6500513598268,0,4788.71918084835,0,0,0,0,0,0
"17",0,0,0,0,0,1899.09622561998,0,0,0,0,0,2216.11935026222,879.15976687795,0,0,844.383899795865,0,1666.01432986184,1563.36176835585,0,2528.60079668362
"18",0,0,405.168388450157,9.62216915821523,144.233269200392,31.1394789109322,0,0,0,2344.54708446462,4233.47169698746,0,1321.27294220198,0,406.275268542906,0,563.274607650788,0,614.235397119169,0,965.751856907053
"19",0,0,0,0,2008.73319673947,593.756615681249,0,0,1027.83251876259,0,0,2124.86448928404,0,18.19367122428,1397.43869571185,1313.6535803198,0,0,0,0,0
"20",3060.68899206848,157.309352004506,667.480029352736,191.542734902582,184.387677066628,148.689140087667,0,0,0,1253.44795316749,1641.89281604144,605.440311586013,0,117.154819372999,0,717.990322295043,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
