"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1324.29348503184,1378.79067843633,32.1329910235318,0,278.230412369899,0,1801.47787082378,0,0,0,2273.2521152756,0,0,0,1852.84813891175,0,0,0,4641.49114473966
"2",0,0,1167.74120089947,0,399.545092315252,0,988.744930440287,0,0,0,2494.11565338451,555.365125229385,0,2173.54866624605,0,1337.3540869343,0,0,0,620.019427946284,0
"3",0,1199.46195548018,0,0,0,0,0,1278.32157471148,425.317851760403,0,0,0,0,0,0,0,19.3605531423866,760.654218719035,2705.98149945648,0,481.864441504384
"4",855.606534428361,291.597783764846,0,0,0,5.83084509408297,381.805250934155,2431.95504622929,0,3647.09768679437,0,0,0,0,0,0,274.163792211653,0,4837.06399195039,0,886.455871736787
"5",198.119683880895,0,0,0,0,0,882.444926615667,0,0,0,1573.7794064383,0,37.1178287235657,0,0,2177.10860367319,2524.95631488121,1892.01395551365,5.02110843414926,0,0
"6",0,0,9.50023265542529,0,736.414799195978,0,0,0,0,0,0,0,1624.1490408071,0,1793.13899231638,0,0,0,0,3896.94128872743,0
"7",1317.00099211317,545.073272918218,0,0,694.757159491215,0,0,761.173419949584,1172.17682647722,0,0,0,0,0,1360.40115524564,2386.34064592034,0,0,0,0,916.481354077406
"8",70.0717512252243,0,0,1919.50499745873,0,2225.12833692016,81.135554000205,0,0,0,0,3451.35757434681,771.14894869841,0,1362.04025601644,0,1882.97401784847,0,0,0,0
"9",1060.56238090977,0,0,0,225.515812223705,3603.82663497813,2073.04877348588,0,0,0,350.699163070711,0,535.837936920228,904.633538578021,705.98075639556,0,0,0,0,0,1501.86022824034
"10",61.6955049420585,0,0,0,3525.0359446967,0,0,0,0,0,0,0,0,0,2313.21981726143,324.5317642022,362.680869000018,1147.12503390761,0,0,136.115358260128
"11",146.24141776981,0,0,2025.81798969187,666.166970975484,902.882341952769,0,0,0,0,0,0,581.513833328019,0,0,0,1267.04926977451,1478.83906126593,308.838414466969,138.664671681329,0
"12",0,0,3838.07913409082,1164.96441481356,321.023584963392,0,0,0,269.394840515843,230.768957218643,2468.7613750856,0,0,1666.6282120934,0,0,0,145.214712339347,0,219.103732292044,0
"13",0,0,0,1082.43728656252,153.370813914595,0,0,912.303771040161,0,222.709258712918,1751.65328958274,1324.47324309638,0,2704.26062823583,0,950.39769426586,0,0,1646.22820791992,0,0
"14",0,0,0,0,0,0,2063.53289771005,1530.80001998873,0,0,0,0,674.62544282771,0,0,0,0,0,0,1206.62796304046,0
"15",38.8117956973553,1371.56562894664,0,0,1201.94522555023,0,33.9250080823377,602.264973917978,0,4260.48394849633,0,0,0,0,0,0,0,1341.27041675749,0,1427.33666654201,4047.8747750333
"16",5505.32893920922,2884.84271753194,583.477724294615,0,1080.95401229684,0,0,719.871522812137,0,1005.73840070919,0,0,0,363.050811430039,1325.88807482207,0,0,0,0,191.515196676821,0
"17",0,68.6376870789578,2473.08037679131,1574.73467866259,0,0,0,0,5245.82769281517,0,0,0,0,0,0,0,0,2234.45570210929,0,0,0
"18",0,3337.20182506495,0,0,0,0,220.822223471489,1713.53033375245,0,191.819383931346,0,420.760037446358,490.91506172124,1064.32875836469,212.400758082585,2580.37086358744,0,0,0,0,806.842914171304
"19",312.594485402417,9.06136162171117,0,0,0,1868.26932575862,437.324019659685,0,537.106674388172,0,1174.22982213738,1588.4100045375,0,413.955808905877,741.025071154388,0,0,0,0,1402.49619415754,0
"20",0,0,0,0,0,700.633322768124,2537.4154815907,0,0,0,0,1691.90836353905,2486.79322614722,0,0,0,818.080319692753,353.237910174976,0,0,157.955524032656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
