"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2724.50815932784,0,0,0,0,282.047364742023,99.5712424289571,653.456770088702,0,566.939923970155,0,669.419387014621,0,1052.10008502188,711.687574595851,0,1845.81596560455,3061.98013649712,1914.99022732073,0
"2",0,0,215.472455297789,455.777922477503,422.816425704569,753.230967928672,0,0,193.022179586896,22.0089670025046,0,0,786.415343999042,1733.05303864254,312.840983607324,0,2594.4305636133,927.455496830027,0,0,1319.9098387054
"3",2518.07047720415,1827.33555719904,0,0,296.438505088303,818.178642485953,0,0,0,0,0,0,0,0,0,0,0,0,65.3603453536812,0,1345.57856744319
"4",1227.7768225538,0,1440.87356829858,0,1186.99843010051,0,1353.13737158061,2056.8037877054,487.985971057869,0,847.483693820738,0,1080.36445418083,0,0,0,2394.91898579163,1379.18863246086,0,156.045085593054,0
"5",0,0,0,0,0,45.1896543995605,0,0,1451.00303948543,237.478450038429,2750.79290429596,441.915322575192,0,0,1823.20749447354,1438.0263661822,0,0,0,0,1102.94859671033
"6",1861.90784066432,0,0,27.3435998972693,0,0,839.141183450917,8.40856288535939,0,0,2538.32638143378,0,20.3255125929319,0,0,0,8.17068261891595,708.047398294761,0,0,2048.47319186403
"7",0,0,982.604537715964,0,608.436868281064,0,0,144.648489782959,0,0,627.392216631775,0,947.199556700882,0,0,0,0,0,3844.01275342089,0,1999.11040365926
"8",0,0,253.990099080372,3536.21795071704,438.066928448484,0,0,0,1666.27539495047,0,0,0,355.977873115969,2241.35252224919,0,0,178.003728182952,2502.98523884616,0,172.482831176365,418.008869747405
"9",0,756.264291079959,2274.91951623843,1038.84190289455,656.437582131832,0,2388.67245576518,508.636137723675,0,134.840173671677,0,0,0,0,442.233193447895,1242.2469350211,0,0,937.110722051898,0,581.762314776149
"10",0,1608.06471369004,916.544905816787,549.377961417038,332.188770291378,0,1457.2707480522,0,0,0,1703.05539638179,0,0,0,0,0,0,0,0,1303.9017966209,0
"11",0,0,0,0,0,0,0,2444.49107497286,0,1836.75851877065,0,818.987532346885,0,2071.63407060258,0,155.270918224713,0,0,0,0,188.871855989
"12",0,905.053978815595,600.00235229349,82.4456958724049,0,713.429144886867,0,0,0,1691.60520209451,105.605889688703,0,0,2650.66131308454,0,0,256.959260543199,845.503684317842,437.445868365166,2035.22657345032,0
"13",0,0,610.800273436843,0,0,0,17.9570930956815,1025.78220339178,0,0,0,310.669413348432,0,0,4935.92840365828,131.232855422208,0,0,0,0,3715.46395097765
"14",0,53.3670239634798,0,0,0,0,0,0,0,913.799469857947,0,2931.18400585013,0,0,0,0,0,0,1157.22339653912,0,420.012427356247
"15",3011.22415086915,362.76990246851,287.653958693727,1161.23545481673,0,0,0,0,4460.19209611491,0,0,0,0,0,0,4857.40049968064,0,0,0,0,185.002376379981
"16",0,0,0,0,689.199320214164,5598.2985552566,0,0,0,494.718236366051,0,1772.83525538155,3176.2347629182,0,543.900389726097,0,1385.48087992023,0,0,0,0
"17",0,1470.07860586299,0,0,2349.18338783652,1378.24384251425,93.1510193130182,871.594771858362,0,0,551.427499873989,1869.98138778511,819.697520580736,593.70547927506,0,938.528967150643,0,0,0,409.344437219246,251.799218187353
"18",947.054194286858,0,671.803096543717,94.957170476045,1083.41758168598,0,1615.82564186034,2628.25866713021,0,764.746814325097,122.214803602369,0,0,0,0,0,0,0,0,3110.71418968327,0
"19",0,0,122.981872474908,1372.58044928975,0,0,1931.2266005004,162.025724522253,0,1290.14213193291,0,0,1619.71902334587,0,703.884331359468,281.70954230597,0,1000.20309199177,0,0,0
"20",0,0,1018.52551787289,827.471937767215,973.678606864106,0,0,0,539.366305496309,2172.51967180303,0,886.701430908172,0,0,0,0,2184.1491747925,143.61150244131,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
