"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1842.67393160937,0,0,0,0,0,197.607015837239,0,194.911536029566,1063.71774394933,2100.34092815059,0,1615.85069134444,0,651.097376628488,1214.32956460489,2589.4900027381,111.295428631134,144.938386036304,1856.26423105312
"2",0,0,0,0,1452.67041207762,0,0,0,845.900462522678,0,0,829.518308094853,0,2062.52201563091,0,0,602.143369672594,1743.19398651845,0,0,2200.48562887836
"3",0,2731.51991527574,0,0,168.857916335169,1575.86091599987,0,0,0,0,1527.83857937599,0,0,0,0,0,0,432.071032769541,0,434.813735018084,0
"4",44.6660932316115,360.940417312666,0,0,0,718.014674030063,0,0,0,0,0,0,1174.63295556217,248.09897492732,0,380.275608659224,299.86783749971,4001.61186620151,0,506.825270135491,5876.64310558427
"5",0,104.537482923998,0,411.516753305134,0,0,0,571.943630669969,400.636467181645,0,0,1382.52149044401,0,1517.39315763889,0,2862.92435622798,0,0,205.593044917121,1833.49544485197,0
"6",784.613098326886,0,0,2048.30514067816,1037.45140288198,0,16.1098680415633,0,207.484620145451,616.661967940367,252.676541148452,476.349638859492,405.039317852257,0,1550.90425825043,0,390.663911178212,273.884588399027,0,0,0
"7",0,0,0,232.825117798807,0,671.185266883804,0,99.375636110894,2019.25025729555,1164.0906444099,398.860974057969,256.315675548435,410.437857936817,294.969600168298,0,0,2655.70812089419,0,387.866991432922,562.51868365523,0
"8",2919.6109361894,1251.38882791736,0,1604.70704140239,0,1836.17434494768,676.216217920196,0,0,0,2004.51452951266,0,0,404.371140010779,0,0,0,0,0,0,1066.37839861399
"9",0,0,0,0,1149.29876005362,0,0,0,0,393.538505234075,1327.83244359033,0,3202.16772597413,610.126160547985,1252.36707777916,310.865185833276,75.1411700218082,24.0865004442039,0,2616.54169532382,0
"10",0,412.344093518886,56.3008658335974,0,134.071287544276,0,3570.67570486873,300.763594844103,0,0,0,7.66763184465663,713.733212044227,351.060771624856,0,0,705.095838613097,0,1616.62761691424,0,2.06367461948221
"11",0,0,0,0,0,0,0,813.962914145806,0,397.158323167479,0,0,1815.17978296677,859.970053402984,1864.79680372692,333.257098621485,0,0,0,1431.68899487524,0
"12",0,908.490962696074,376.916628653924,1791.37029122247,202.570852241539,0,2203.60500063369,767.138148582257,345.969583216836,1708.95567315915,373.80059775675,0,0,0,1383.57415950635,69.7571476137131,0,0,191.789918129869,0,0
"13",0,0,0,0,258.370055486218,1761.38416850481,2328.8035669521,239.198228680168,0,0,32.3995328206535,0,0,0,1975.07177740714,172.69886583219,2000.47007829463,0,1451.43298897323,0,528.004930379817
"14",0,0,0,219.675173270612,0,0,0,0,1520.49532504641,565.657112966466,1549.41320292016,0,0,0,0,1488.90673561155,131.43877375175,0,0,0,0
"15",496.796094461304,0,365.375810469759,1266.84623756261,432.484433269907,642.383301520101,541.947935698659,469.010685356862,2356.82398466192,2237.23757858322,0,446.793853363897,1754.16258211273,0,0,227.63388776805,356.106910946985,288.473033716521,2420.35632351276,23.045786018511,0
"16",1661.14844598412,0,3332.80015568905,0,0,1141.19134357744,0,5777.42843925864,0,0,0,0,0,0,1051.38221215866,0,0,0,0,281.392787470883,415.324015644073
"17",0,333.140028391597,41.5307237636207,0,3380.29188638294,168.769274556444,0,0,269.864243622828,813.630468905067,0,2460.63361991052,0,0,196.201155263699,18.9401001239198,0,0,1997.45321465877,284.503794855084,1631.77762702278
"18",0,0,745.433057916873,686.689853229058,543.535122274674,791.607517451581,516.700863846551,515.684832561205,879.17444645129,0,139.661530564027,1072.13320197895,0,0,473.595876088182,2149.09755873755,571.147699984879,0,1120.71769505789,833.812903450932,0
"19",3659.19881738487,0,1956.20547513134,884.31443715651,277.260278098989,0,0,0,605.702366636056,0,470.456292714752,0,0,0,0,482.207441228243,0,0,0,149.127659372511,0
"20",0,1762.40657276185,2521.60943630544,0,0,0,124.370320399004,198.107536354537,0,1466.77582546754,672.066741288117,0,0,1326.04385855748,66.2015611140064,608.442295697643,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
