"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,678.751444294832,5247.42703870138,808.747396836925,0,0,0,0,0,964.83767699619,0,1540.22341712228,0,0,3135.00010712672,41.7857223286596,0,0,31.3096542149583,1134.43437899046,0
"2",0,0,0,0,0,1105.03908157181,732.840541412613,276.038034084889,0,894.28707308072,0,706.006973754031,0,0,992.083330701977,0,3720.50233772229,0,0,0,1309.63681106717
"3",178.292745626408,0,0,0,0,1598.48423249534,0,0,0,0,0,0,1785.89634794902,616.581435005742,1249.93441719231,677.372072143113,0,0,0,326.069480346315,438.331364016102
"4",957.748919010629,2230.46911550942,0,0,0,1673.05563880178,0,1635.51676355852,0,1371.17551955253,0,2020.99533590166,0,0,0,0,2007.82351733185,31.7772145090804,921.339111218345,469.458742374666,292.216925375499
"5",0,0,55.0445183557196,0,0,1538.97949534538,758.441166193368,0,120.80340682225,0,0,0,0,91.4746050096576,1919.32409085015,0,0,0,845.697453851835,1081.88700188753,2878.91008984475
"6",0,0,0,1237.9666950599,0,0,0,0,2044.19169992628,0,2101.31946987328,216.153040541545,0,0,0,603.157497893777,0,85.3670140588782,0,1771.98893634866,0
"7",1578.82510103518,686.879105707368,0,0,0,1112.0341282925,0,1080.4326079173,1325.93766389252,0,0,2305.19078995513,0,1064.10542939284,0,0,0,0,0,0,0
"8",0,0,0,382.807120280734,1040.9114106591,756.478566145822,0,0,0,0,269.219165870815,121.69198905511,0,547.007362345881,0,0,0,205.777039802038,4738.82482674837,0,3700.6439556066
"9",110.688132002329,0,0,2710.52038108359,188.800440872899,784.274062148491,0,0,0,0,0,0,0,1664.29209581898,0,794.781353815138,2160.87125002429,0,32.7350391620812,1816.00459456759,698.997875307045
"10",2439.76433747519,0,0,0,0,0,0,2217.76520244786,0,0,0,0,0,0,0,0,174.7349564435,3038.13979590357,0,0,0
"11",0,759.46851232083,0,0,0,0,0,2235.48505474798,0,0,0,1800.39740632088,0,494.12195332336,344.690719937415,464.327568182865,0,0,209.987788701899,451.010792749161,756.5241746223
"12",0,0,570.542656512402,0,0,0,1952.04440554682,0,0,0,1692.22367488994,0,1220.32522474242,507.733780585841,0,0,938.181213940809,586.340570770601,332.474745694055,108.414598460658,2415.65809226908
"13",0,0,663.968313595057,773.164711340368,1811.54722339192,0,1306.21562322551,0,1797.08480628309,70.2079354911831,0,0,0,0,2076.78511191703,838.086712324401,0,0,1410.7737557623,0,0
"14",874.207691975953,0,0,0,0,0,68.448165338815,0,0,852.947602718684,969.302590751078,0,547.930553168277,0,96.2771035688643,0,0,2066.47261604528,0,0,0
"15",0,1199.6407556685,411.897060659343,2943.37348675002,1455.5222975489,0,245.033815120359,0,3243.52625810251,0,0,0,1600.80621271469,634.37281582803,0,760.422958887437,0,1830.88277774384,0,0,0
"16",3426.50655845253,0,0,0,512.238382240896,0,1410.67727320997,0,833.750478200702,540.99294169042,2980.93198417575,0,0,2499.23874616671,0,0,0,0,216.517131030452,1239.81390461529,0
"17",0,2133.50868069105,0,0,1459.39127776951,0,247.646901292309,592.410767362804,0,2694.11939841566,1641.3646377245,321.615395544866,0,262.506315184559,0,814.198773955573,0,0,726.351278792915,703.622710723595,0
"18",0,355.560806483309,2250.66613409658,0,0,0,2752.31460805221,1912.57223228243,86.0074435532574,0,158.877186413841,0,995.419841792631,0,0,2527.5739069195,0,0,0,0,0
"19",0,1663.16381173212,0,0,1593.24178165874,0,0,0,0,399.593776558088,0,0,0,0,0,2234.39709213289,0,1508.05398195406,0,0,1086.02232368738
"20",0,0,196.626431843067,289.67025427398,975.209592504869,738.22560267071,504.766978968386,0,0,1770.4557113593,0,0,3324.9752540821,908.971885192325,0,0,0,0,37.1224370507603,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
