"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1819.4790748286,0,0,0,0,1764.30314610647,0,909.845370712258,0,1577.71724297156,0,1053.20719327696,0,1142.91017608063,0,1628.66785382072,524.596545971817,2498.0466490203,663.743583823078,0
"2",0,0,256.134322952837,763.823136262683,0,1133.93457825054,352.176635295603,0,0,0,644.397287070713,0,0,0,580.670241967533,0,1502.37479353648,0,0,1436.49490700328,3066.42828105591
"3",0,0,0,0,0,0,0,139.253527649043,0,0,1143.54978088446,0,446.618929262399,0,0,0,0,1662.25087714757,255.304159278604,0,3223.98482055225
"4",415.395988996952,642.198243646808,246.819629041354,0,1958.12881447325,0,2520.54348456218,0,0,403.501746735592,0,37.5640229072896,1526.4238558882,951.457323186352,1500.22129703972,2738.985577921,0,284.519597825036,385.817220920228,0,0
"5",0,0,0,1589.94999052444,0,305.996993200037,956.896635240433,0,3544.27851069276,0,623.369645598008,0,0,0,214.376364604375,1207.90200536278,0,0,0,847.791682937877,0
"6",0,0,0,0,0,0,0,601.986689212519,986.006710344168,0,0,924.699874933681,1389.61073737672,0,1130.03622620909,0,0,0,2718.5714551224,309.232660503743,0
"7",0,0,378.235593078697,967.134128424474,0,1508.22620877309,0,126.576376172318,193.006895506302,0,3283.43311401175,0,366.283904304732,0,556.783540365338,0,1722.2150714082,51.5099941478061,0,0,0
"8",0,0,785.203790116071,1502.9420969889,203.405745665864,2639.27169313053,0,0,0,0,0,1909.5950275005,0,0,0,0,0,2734.05659642103,0,1405.62307730338,583.263409388202
"9",3387.99824606073,937.07581524107,0,0,1032.5113319139,0,862.658386089174,253.914977791525,0,0,58.9177215293839,1534.73219811994,0,2524.95674532202,0,0,282.770132925876,0,46.0444870724983,0,40.3851827361933
"10",3578.4939834217,0,0,0,0,0,0,0,230.71604093182,0,0,0,49.4553827046855,0,2214.64552976179,149.132164616319,1246.60397745345,0,0,0,401.357213380353
"11",141.685074940038,896.006283610397,901.450413846355,160.857186342435,973.655833519141,386.946021576629,0,0,0,0,0,0,334.371118227228,1008.405130809,0,0,0,609.927674795175,0,2102.70923324027,0
"12",263.35586592568,1369.99179965661,2181.8521591474,0,96.9268002202946,0,1229.38040365133,0,2.08304511959881,2205.24278013038,0,0,0,621.36955364607,0,0,0,580.501577032079,558.504044488423,0,1214.73093439477
"13",0,1478.23457813582,2913.14780249157,0,805.096403851996,602.539056077988,157.19940824588,0,0,1412.07883575389,527.629383957541,753.547738782306,0,664.501941462382,936.206885874063,0,0,438.728707379977,0,0,58.9234513173964
"14",0,0,0,749.731553750999,0,0,0,0,383.451410213048,0,0,0,0,0,0,521.340992113874,0,1751.8567748605,1311.6939653879,0,757.511627240607
"15",1706.81578634373,200.972624441936,0,1319.35802543396,523.464788952669,587.247563312852,0,4960.82649442932,778.590629088388,66.2577519942014,0,786.236522039604,0,1511.06651538177,0,0,0,0,0,0,1884.64173760517
"16",72.2885398894479,392.068544678047,1628.39373696689,0,0,0,1239.81001734668,2230.17334386839,1148.31676804454,2548.60569745702,494.528499990027,1316.1778959686,0,0,0,0,1959.05248780475,470.117151530074,0,161.134716238435,0
"17",0,753.015375258875,0,0,0,304.071964254194,0,624.681676619179,775.31358783037,2904.67577621435,581.374416990949,400.829379809012,183.678183066966,0,0,2340.48543085223,0,0,976.618481776656,0,1751.99186478446
"18",0,0,104.934706122401,678.210701826785,3437.2796118577,0,144.436451581671,0,499.692788297309,18.255047577367,0,1368.89168813458,2487.42096344748,0,0,639.020050051473,0,0,752.532759160922,314.594302195482,593.72308934073
"19",0,1218.39989290925,0,395.802351234903,0,1480.8523704286,0,852.075958259227,0,0,878.3216166949,0,1175.04056190099,0,131.821217461057,490.777821016064,0,0,0,1861.38097781828,0
"20",0,0,0,1018.44087483588,6.3930761921232,357.484358467482,751.024910240927,160.731618400339,0,0,0,0,463.242604992734,2008.64921404627,1406.42340193085,1668.4596166495,660.42895851322,244.745513676222,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
