"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2335.88726069455,1720.40875276661,826.91968678321,1098.2104065004,0,1301.0264678606,2545.13252873533,0,0,0,825.836631353739,0,459.65891716434,0,1206.80619329019,407.251336901005,635.565124710336,219.813529852071
"2",377.393150351737,0,0,0,0,0,0,0,0,2199.42378776674,0,860.674191687028,943.039196511141,1556.7390593204,1655.98553151941,0,724.474113927294,1159.4521111694,259.253041142394,0,0
"3",291.373057851074,658.666837043393,0,0,0,1093.99449031153,0,2290.17604378537,711.831551428269,0,0,86.0901305185903,0,0,0,796.91403649437,254.85914514116,226.968372535802,0,0,460.088429664766
"4",0,0,0,0,232.42561267017,1181.79690110439,6.9588844608424,4509.80922847407,112.784141641684,0,0,2081.35605649686,827.843806901449,0,0,481.555567633445,0,868.28461331123,1865.06333005789,0,1443.69866039189
"5",265.172959192315,3063.52208767586,25.4846530051163,0,0,0,0,0,0,0,0,1130.63624090987,1485.03246123129,0,2701.06272164051,197.320099178203,334.062049623748,88.2685557037219,0,0,0
"6",0,45.221087794082,0,830.875113091696,504.068451223683,0,0,0,0,342.599604184834,1192.94292273277,1613.32979398396,457.011591572687,1468.67914042942,249.674171164205,2.69405255093113,0,1028.07514406401,324.973280910021,0,0
"7",519.575269472482,362.503951882812,1103.8467237189,0,0,2102.5451613159,0,0,407.849203263529,0,154.877931877615,0,354.951697434589,1833.29433121213,472.920641183008,0,0,708.095924860333,459.473871805372,0,673.470118166088
"8",3880.95396359366,0,0,1879.35184767173,0,2957.82681008726,226.481471517612,0,0,0,110.574978959618,47.8332377889366,0,297.646389137652,1540.00086796588,0,208.291021889504,0,0,614.400847902569,0
"9",326.432465817002,287.86710238721,0,0,305.245322093465,0,3901.41885509237,0,0,0,2490.00088975454,0,563.272123629903,0,120.181894361836,0,72.9817797109913,1064.40512324028,1830.15966871472,0,0
"10",0,432.904058030589,0,934.995874857274,0,0,170.135007576352,0,222.336689683995,0,1556.7699839867,0,0,2431.3851127433,0,915.378202057066,0,682.43879184513,148.858065642856,0,375.202505846858
"11",0,1890.14855250344,289.869881342002,0,0,0,2478.69944256008,0,0,0,0,0,0,0,0,138.42895874076,0,238.546773333489,877.245690692161,0,1603.07467173475
"12",0,645.997706016726,1342.25626027442,2733.69463909366,0,0,0,0,1569.31000109865,0,0,0,271.855119499034,82.4846521613645,0,156.909881752542,3521.43070351626,0,0,0,0
"13",0,1144.47393582793,2115.9586951877,136.656615246337,0,0,823.22021266151,0,454.58891441483,0,0,213.2616682418,0,503.325202287455,0,713.793124966691,0,0,1395.34827582902,2589.74699752162,657.460551145982
"14",52.9143251542888,0,402.432159485066,0,0,0,405.111732075112,148.38857128014,0,640.085414747025,834.483504491472,0,1048.39049633018,0,0,1349.00555934385,0,0,536.825330466695,57.9492301930983,0
"15",0,0,0,0,2099.35972919716,0,191.241993495443,0,85.6535009585459,126.156730207234,88.9929604685217,206.381203927944,0,0,0,2539.68031375191,309.465072024385,1102.6443878139,1398.68133006575,3004.92411829528,3172.29709881762
"16",2042.26748925007,0,0,0,2690.14263020713,0,282.418019511374,0,1808.57063660414,338.28690537826,2144.03170807978,1687.72532848499,0,0,0,0,941.550314741359,0,0,22.9948052414943,1702.67956228429
"17",1080.44769386994,1176.13691324542,3118.79717190598,0,587.27072409208,0,0,0,926.81584136275,0,1240.56382934822,0,0,0,0,0,0,0,0,561.678883048869,2905.02508058403
"18",729.503111025698,0,0,0,218.299976166565,0,0,1262.42079017978,0,0,0,1062.39902153315,605.119103544841,0,973.239556262363,2004.76494494923,2236.85825693337,0,0,1615.44513415064,330.942264848214
"19",0,0,997.526608844294,282.73809737768,0,1143.48775786959,294.423547022624,1739.42602868243,0,0,0,0,1983.03964801311,0,2043.83107991356,0,0,0,0,0,0
"20",0,0,0,12.0505975926501,679.641208230022,0,100.109905886639,0,1850.5348084636,3366.93266484338,0,42.5874746223474,935.798189780859,291.01590520843,57.1984172836925,0,398.140817954655,978.825019619803,0,0,33.1891384594149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
