"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,975.312779043833,0,0,0,0,0,1001.54357707339,1977.56866983568,0,1519.09762994985,0,279.047106109253,0,0,4417.75312727665,0,0,832.239468311535,2579.95447901218
"2",0,0,0,0,0,753.27519725398,0,1009.63637732161,998.397908053271,0,0,0,0,394.923179085719,0,2174.78703814183,0,1295.29322263378,0,0,3110.12126090535
"3",1750.54183325467,470.867253788212,0,0,0,599.228071969695,0,0,0,392.553027275108,0,0,0,0,0,0,0,3089.83942856108,0,567.932479925527,0
"4",0,0,0,0,1438.95156999302,232.772662950504,796.074094519184,2941.38224164301,0,0,1341.83603132292,581.005326360951,2300.1045594289,0,324.830401363308,467.836757520897,0,0,2079.19289233112,0,1107.5902657099
"5",84.4898909891563,1156.48776427905,199.391940053204,3379.69858410558,0,0,0,0,1811.52535314217,0,0,1603.64293932998,0,652.924931661087,0,402.400424600535,0,0,0,0,0
"6",530.960432538366,0,0,341.048645479305,0,0,0,0,1899.89209025618,0,0,0,0,191.54943496514,1087.2575017083,0,173.016786547462,0,0,3149.92365200157,686.495810206021
"7",0,188.090618342802,0,553.509416621096,868.494691152153,0,0,2218.0890331256,0,0,801.022601020616,0,0,252.09705173987,92.3493712620394,0,816.962996215828,1371.48129317563,0,1991.30775353703,0
"8",1626.36903468445,0,0,0,562.176537032864,2033.68617027884,1912.23799669503,0,0,591.569852718238,0,0,0,0,0,2885.28242217074,0,0,2152.0394229342,0,0
"9",2417.08579880443,2828.78000007035,1500.44216215389,0,0,159.909561076466,1553.82413677604,0,0,0,147.184518625796,0,0,1508.48455268535,0,418.817734340657,427.43676026946,0,0,0,0
"10",0,0,0,0,291.415008384088,0,0,0,280.692214547645,0,892.796830416524,197.973429254516,1293.63780576895,0,0,2664.59536848331,0,1253.46299339542,705.456141856473,0,290.37450016335
"11",0,0,1179.98154493924,0,0,0,0,0,108.347896236522,539.496521601813,0,943.718375536911,1787.03491803712,1287.18493404995,0,592.444257952822,359.742228890851,718.063293661308,0,0,0
"12",1107.40131316719,665.892911045958,0,0,0,0,0,0,0,259.207453189132,0,0,751.858359888313,1136.39607079354,5081.66728028445,0,200.489172206503,1121.02640283757,0,0,0
"13",1370.9413750888,1568.57029671234,0,290.886113839568,0,226.437888267202,1325.47978668301,254.718196742124,0,2590.15350618682,0,0,0,27.5828695860625,0,0,0,0,846.155398244877,421.421412134204,1825.48734984594
"14",0,243.580031908412,0,0,0,0,0,843.031369867915,0,0,1514.16040800878,242.217032618447,155.976450278411,0,0,15.9153276641907,499.79799107184,0,1277.79706485038,18.6725148875088,664.438132410974
"15",396.706706382016,0,0,1095.84874891224,2021.17191617713,0,130.099035744801,0,1027.47098303514,1378.20466420699,1897.7794244307,1804.0381132795,2023.19109231623,796.769230306658,0,0,0,0,1754.19852423221,0,0
"16",0,2585.17335626047,2785.33435154694,1557.04591760966,2237.84227271966,0,1321.07098217015,0,0,0,0,745.347889841993,36.7686393294235,0,537.964155409226,0,0,0,359.947391989135,773.280780510769,720.891662395243
"17",281.537100669306,0,0,0,0,974.461692859083,2577.17657377961,0,1147.40894878607,0,1564.31073461906,940.944074274892,0,2763.44706287107,0,0,0,0,0,0,1347.4499495983
"18",0,0,0,0,0,4243.31481730757,0,0,1176.0227856502,0,0,0,884.811415040866,0,2147.85469556083,134.024327708059,4.16671461165831,0,0,1204.65920216592,1244.13820154882
"19",0,0,445.022875119855,1856.87163707945,1616.81041118789,83.4847455085537,0,0,0,1269.12497689686,1605.43053390204,0,0,0,0,0,960.815333916408,503.644376522506,0,143.267877589744,0
"20",0,0,2310.68650090649,71.3409819786288,0,0,362.466871992435,2683.36344370169,0,560.738963952226,48.7176273529421,454.289537748593,241.970194360842,0,542.171475706167,0,1141.93216445607,0,328.346385789463,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
