"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2147.54758675537,665.621211579005,0,23.0670604615818,0,0,0,0,0,0,658.692778951,2614.95082588875,1444.96222454287,1240.62417386223,2184.463147378,1364.59173842555,727.919700473958,0,510.076388294293,0
"2",895.454011219115,0,1072.90576986542,0,0,408.5406655723,0,1253.39606877437,0,0,1101.8174431311,195.521997081848,0,1672.07463822705,0,548.56494445602,117.64669644294,0,47.2177521419413,51.0782986136265,2372.21589786975
"3",311.486993984664,0,0,0,0,0,0,621.503354986741,0,573.600505873238,0,0,0,1292.619260986,0,0,0,306.576183768996,0,1394.43483369533,2370.74096147943
"4",3080.90995255236,0,625.146680641908,0,313.630074885883,276.288557466047,0,0,394.281659702409,0,0,1252.33619299203,0,317.467826372256,2013.68637512114,1138.83536415688,1758.78356996104,0,2440.21054929215,0,0
"5",346.350840133515,0,767.525472164036,1388.09793225447,0,416.118391627479,1286.88588900397,957.942940264334,0,2624.61905798786,0,40.7821093237819,0,0,0,0,252.784062918827,0,0,0,1209.45513248243
"6",0,0,0,0,2507.78362299729,0,0,0,0,0,0,0,1569.86971756388,0,0,0,0,2597.21971560029,0,1385.27129754078,0
"7",0,24.5988310409657,0,3318.07055534427,0,2819.54485684302,0,0,639.941532864378,0,0,0,0,0,0,0,0,1025.37853789118,1086.01245408395,239.858058125115,0
"8",0,3000.76454877398,3215.52101717668,0,0.142384225987371,0,47.6404986347503,0,62.6550980934898,486.006887221847,0,0,0,698.56569160188,0,0,573.709042983821,0,258.155378385786,2804.2253970714,615.975492344842
"9",0,634.053964143792,1022.87910239182,0,818.880592537959,0,610.788299092267,1138.62903009186,0,0,0,0,0,0,2389.43788914706,0,0,0,1624.83075235306,816.613961624531,1905.85163342
"10",0,0,0,23.9326231813608,0,0,889.664079028134,0,517.879417428103,0,1686.30113185792,0,1480.27407889863,133.808414709159,0,0,572.603261564808,0,736.363820463992,0,1829.57746513802
"11",1362.93119231247,1117.13588714141,0,0,970.624119847721,1075.72632754125,0,0,1937.61543377089,0,0,0,0,0,0,0,865.890947096163,0,0,0,186.090063196801
"12",2813.93217864244,0,898.025760334776,0,3195.81856969422,920.749474217846,0,0,0,0,0,0,416.000483294682,0,0,0,0,999.733457187663,0,144.281510509341,935.397529531622
"13",0,265.900514081932,0,0,617.845203511566,0,4754.54684987484,0,0,115.432946645947,1755.68206800878,510.557150295987,0,1962.05160723054,0,0,424.741091159056,0,0,341.076762522316,0
"14",0,0,0,1349.04006208368,0,0,0,0,0,0,776.600210349018,0,0,0,0,769.917666005165,0,0,1898.20355117628,234.686087217257,447.138746735534
"15",166.077270769252,1155.60682694581,0,2961.1738922036,0,1812.71200367059,0,0,470.563864918984,1049.18505196824,1850.27645829834,1829.17132006061,2329.08404331239,511.565760296591,0,0,190.061946579351,0,0,0,0
"16",568.755358470164,11.2833459672708,0,0,0,0,885.448428781399,181.436488710389,433.806875221435,1554.58195573182,954.788593527417,2007.95788491654,0,0,2877.09616688137,0,433.70429416472,1307.61825526599,334.188302089744,675.149050398411,1434.85239965616
"17",0,0,475.808025366781,105.934980558347,0,0,1503.45543394509,3388.03336921668,3462.10864936697,41.4373918712138,0,1229.77415658964,0,344.197652370371,1045.98647817216,0,0,0,0,0,0
"18",20.1356874942339,0,0,0,589.070778484746,1477.28867509762,0,0,0,2690.2530201046,0,0,0,0,0,3238.87350109134,2447.59662416648,0,69.8203777030727,505.953495451636,0
"19",0,593.047655151956,0,0,0,22.370909922327,0,0,1532.44922541395,0,1687.77280452662,656.524855080782,0,913.093347517238,247.263798110583,1875.44903549598,0,866.185617066671,0,0,90.3155194371545
"20",0,757.503072405047,652.739114243194,0,0,77.2309455132904,0,2409.27941035736,0,423.500818458031,0,650.955902903172,1065.17428549076,0,0,0,0,1522.1795435326,1008.13028453798,0,179.330770504182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
