"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,480.94648559932,0,2175.85264126228,628.679740574592,2086.0743325495,754.79048859592,0,0,697.757710072475,401.534133266612,442.059318508263,1181.91863623295,3140.1607375123,840.612849843912,410.81840320283,0,228.321498747513,0,112.989860643895
"2",807.120243800759,0,0,2171.47466844748,0,0,351.313044371627,395.939742198899,0,0,1722.9278781994,1932.3104362187,118.225374514623,934.126294925561,0,0,0,215.822699641876,0,1087.17380107664,0
"3",0,0,0,0,0,103.80374259419,0,0,0,0,1998.03428180679,0,0,525.771135783677,0,0,3039.91102845332,0,501.693215864452,701.748690271832,0
"4",0,0,0,0,0,992.775398882707,0,496.588421736181,2881.41997401092,854.413278806964,2924.05900648773,0,4170.41652882079,354.737821284111,74.724872168838,682.251717081373,180.189783864142,0,0,0,0
"5",0,0,0,0,0,0,616.153071394027,2312.86777804985,0,0,0,0,0,1644.95045693642,207.325231242158,2425.41495964758,0,0,81.0479068929925,1604.20478993722,398.597634060506
"6",0,0,1365.25686775743,897.54082591226,0,0,916.111235729674,281.699466498185,204.732536463543,0,0,0,371.300925869049,0,40.7018947158754,0,653.868113857195,376.531545274641,0,0,2952.4009416245
"7",3544.1908328965,0,0,370.616213755741,3464.20418279944,0,0,0,201.315217083453,0,0,0,0.0350583661283963,878.541073285646,185.631533094398,0,323.944603251205,184.92611166015,0,0,0
"8",0,1813.38168673022,3210.88325951631,875.200547968628,0,0,0,0,1843.20799008035,0,0,0,0,0,0,0,0,698.780489217087,1409.25932369707,0,1912.64813930472
"9",2496.49941570779,3351.75503740801,0,0,0,565.684013678279,1707.99265277121,157.203852958084,0,0,0,0,0,164.180478079324,2203.56603510593,0,0,0,0,315.083739093773,0
"10",0,603.843705662784,370.282477935034,748.771866059589,0,1390.83894421699,557.225363357995,0,32.8938271406975,0,0,2588.9597709652,569.244447091995,0,0,0,0,0,434.747294958346,573.596594881668,0
"11",0,993.632705039081,107.771567920491,0,0,2128.62890636663,0,1446.59179584025,0,0,0,524.157371713096,205.355174452591,0,0,0,0,1328.40214606209,781.474303512327,0,0
"12",808.03803870024,0,674.033248453139,0,40.5382129098454,0,0,1237.37841600189,0,32.2293336072814,273.445791335177,0,705.041841778186,528.393677230834,132.137302497371,308.689295509479,0,4141.28851615863,1442.72528923058,0,0
"13",0,0,0,967.289562498166,560.229390756784,0,0,89.1638427729639,0,1811.56095930464,0,1173.30431502571,0,0,0,620.389367810215,0,0,0,0,5525.89675516243
"14",281.30687347618,0,0,108.533917921186,155.401258427927,0,0,0,61.6890744509318,0,21.3292130658348,431.535084232273,0,0,0,2715.38202479504,797.838435129506,0,0,0,902.570442067992
"15",177.462083237646,0,1458.59270749796,0,1314.35130651513,0,0,295.603850360664,912.517809795511,3073.6576599597,69.2771667787645,1755.02869292102,0,1782.97035498369,0,0,1220.67649014451,0,2167.14906813577,89.5694850020768,8.62176369116305
"16",0,640.206154435166,1728.40553908374,3006.82244306252,0,3496.16006115853,0,1172.97669290183,0,478.949798042184,0,0,1615.04525542058,0,0,0,0,1522.1014556782,0,0,0
"17",0,159.904088066995,0,0,0,0,1800.39940562298,535.923856295017,1784.09280795659,857.586155689098,0,0,876.743160848526,177.608006398847,0,0,0,15.4388947351437,888.372681644091,3242.23097364355,1258.43610655653
"18",633.14121744433,249.322931604001,0,0,235.065771696266,0,1943.16037256329,0,1529.43251979856,899.274319125453,2106.40766195316,0,401.88634877831,0,499.07505832047,1053.12889115299,0,0,0,1489.09706715705,0
"19",0,1496.07518835671,0,0,1091.21964227913,0,0,773.492458192257,0,1550.94613132756,0,225.444543853011,0,0,0,972.428386154663,2374.86641756002,0,0,0,0
"20",818.274780314957,399.320735104578,0,0,0,0,0,0,0,0,0,0,0,1117.20848871263,3330.77221663698,137.806166587817,0,869.519152359522,1568.34263954474,0,504.77996868432
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
