"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,715.100103890658,0,1161.86662275833,0,1277.63074968091,0,783.50760981263,195.828677882967,0,1043.09803222514,3323.74968067273,0,1903.86696223797,1176.02197490776,0,630.701058588392,0,1100.37792250429,0,270.767441450604
"2",0,0,89.9474504927359,0,0,0,386.49525349546,0,2575.40917666954,0,0,0,917.729332020119,0,0,1344.98198654627,1229.73017969174,1817.14235299093,0,0,1374.99845148876
"3",2327.6847300441,0,0,346.191124562931,707.081846090859,99.9076979327159,0,783.477055079866,0,0,1063.37930039123,0,0,0,0,590.544085872612,0,626.133531796324,0,0,326.562723003677
"4",0,1306.61867810789,0,0,1825.29313442014,0,0,310.021325086247,1583.13203103248,2970.67368743253,0,0,760.120824381475,1501.66432917914,1557.19820304828,651.59419714449,638.994258407977,40.2544629381967,0,0,466.011671965053
"5",841.441262303944,0,0,203.313863737633,0,1140.16394452481,0,0,117.37369930005,0,27.9930435149522,0,1830.24122505869,0,2135.82253240653,0,703.311545205946,0,1262.65489012951,952.10981597072,76.1360060079212
"6",0,430.713410022517,1256.1410644809,358.632586529808,0,0,1009.51770570163,2858.92054616011,0,0,409.461476434187,0,0,1627.6455804514,0,109.111983921741,0,0,0,0,0
"7",53.3783983390489,0,1162.67055459058,42.269091901636,2534.32046339858,0,0,55.8243514989366,0,282.222217864198,74.7781156967866,801.335935101416,0,201.109699146908,0,242.162823762026,2744.28802098109,130.053773370758,0,0,828.991380540763
"8",0,65.3156548447316,233.208092662008,0,0,640.863865699073,590.538242495237,0,0,0,3106.4271872061,0,279.057561208591,259.191036167842,1670.02569813041,590.952596686843,0,1110.32700456535,0,964.138565549785,2253.31593129844
"9",0,1220.41157271913,1248.95859638765,0,0,652.49116791021,0,17.9879889328336,0,1449.35022907629,0,0,0,444.699119095383,121.392886245227,285.79421066194,1347.06250180596,859.990025250359,0,964.975633322716,2348.85129339464
"10",0,1958.49803110571,0,0,0,2251.46131020529,178.111979343526,0,1021.86951512602,0,9.52029511559416,0,0,271.90039924133,679.397040415009,0,111.635370023347,624.474270351907,0,0,763.536081342405
"11",0,170.954681373008,0,2625.68292945732,0,0,1451.68577913459,1618.09778832952,0,1117.92455997433,0,0,96.8856829059016,0,359.498304806817,18.1137996421338,0,0,0,57.1704452830429,0
"12",0,0,2514.54087892063,0,254.544455734866,0,239.798452326517,406.578598136876,0,0,0,0,0,131.350094451864,877.088807997417,1572.39705266152,538.75314191423,3788.88748126871,0,0,0
"13",0,617.565639225619,732.016543140661,1110.72029273705,186.884531407141,0,0,395.914017250308,1269.22335857744,0,0,0,0,487.000272373674,0,1075.87493788654,0,0,4832.97150780123,0,39.6630929311713
"14",0,204.029914234954,0,692.124416344275,0,524.025378280139,0,0,33.8416185480318,2014.51814099594,0,736.156424117393,0,0,0,453.521358627754,0,324.136944349021,0,493.232128069458,0
"15",3543.23721068054,0,1535.44894595819,0,2185.05614621739,0,997.18229869352,371.458860360357,0,0,0,1334.10486431421,1824.03012600293,0,0,62.8089687296771,0,0,871.113197105567,0,1601.03782096124
"16",522.049203832776,444.955899206016,0,90.7898753676992,0,266.649051959941,1482.71284911218,1809.90330663094,101.339830928553,1535.04148467905,1829.56099123009,0,0,90.8464222892211,0,0,0,0,55.8758702479498,2203.87289688718,3227.06971741131
"17",1986.80414625515,69.3328461984499,0,0,168.146476507165,519.832149002037,234.054824093107,95.2351605135054,1373.41091252123,0,1457.70393722787,2579.63202919776,0,1759.42610308185,328.166765116049,197.995906879268,0,0,0,826.994880863817,0
"18",291.438534122747,0,0,1735.78556361561,0,1701.77397727873,3408.33209396459,443.294054609721,1179.87293619424,188.887315840499,44.7447924980837,257.295414791998,0,385.104823429376,909.482668220907,492.979985027344,0,0,0,0,0
"19",0,2503.94580147878,0,510.157457307344,0,0,0,0,0,0,746.571538159242,0,0,0,0,1406.10912537256,646.066906382524,31.41116390571,0,2640.21077511711,0
"20",0,0,623.240027130136,268.716221305849,1175.53535287079,231.771514998063,0,0,0,0,0,0,3767.28868287139,226.601582707939,0,661.160639160561,411.570292461475,0,1380.13983443936,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
