"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,360.844887836609,0,150.150343390512,0,321.758500733389,1509.04156352261,416.499865219733,661.587033655141,0,0,1667.07397610893,2410.96867183178,1756.88343260233,3488.46134017034,839.24722154101
"2",0,0,975.105649275521,528.309624538103,0,4125.28119436873,0,0,1524.35631420975,0,0,0,1036.54797889937,0,0,0,0,1433.62631264091,113.207109463102,0,0
"3",0,1589.73326349222,0,0,459.848884286346,2319.19334888328,0,0,465.927639531229,0,0,0,510.949263890116,0,1215.47012593927,188.209952016442,0,0,0,0,121.629616735449
"4",0,0,0,0,0,0,261.951319878973,5333.39379006771,0,4482.52824244098,0,0,0,1791.72104680446,0,0,0,0,1741.98240395184,0,0
"5",0,0,122.705794473969,0,0,1608.47826753409,1534.50849015125,0,0,0,0,0,1234.88083891511,0,0,0,0,1311.72452703228,0,0,3478.26391005393
"6",411.79191976507,0,4914.05594423287,0,323.894933840514,0,0,0,0,0,717.124270909199,0,384.274947473764,0,0,0,0,283.788929843291,0,0,1025.21340763761
"7",0,0,0,1611.85315840406,1058.49244593221,0,0,0,0,0,83.1854447183308,261.229854575505,765.31877333633,0,0,5373.32514922639,0,0,0,0,0
"8",0,0,151.799752883046,0,0,0,0,0,0,2409.88541435973,0,0,1155.19832497935,1408.17117905164,4212.05781373491,0,0,1290.34207517842,0,495.074168038528,640.832708288859
"9",0,1375.10119322492,0,772.127988695429,0,122.111973038898,0,243.292017692492,0,0,0,1412.45614267955,0,0,2672.90029838587,49.2819263425807,842.535278036878,0,0,0,3472.1584067058
"10",838.425581036014,0,309.760802817615,0,927.650522107987,67.9202175882899,0,0,1695.83636622091,0,0,0,0,0,0,1810.11504817955,1066.37225391675,0,807.592403651889,226.999176250718,119.731920500401
"11",0,1518.34294910345,0,0,1847.24713201143,0,1960.7169057022,662.162849019504,0,519.015239180055,0,1008.52889589005,0,0,0,0,0,0,0,0,0
"12",0,660.522890286905,0,112.990919480573,0,185.598937516512,0,1290.98999879234,0,1141.86649109391,1686.92919863022,0,0,3143.37235173272,0,0,362.672382728734,168.42957458001,760.381612115239,0,810.184606455477
"13",356.164454730729,1008.64466429659,0,0,704.036806718956,0.473040829613467,759.876012278672,245.4050633808,0,0,0,653.34723365523,0,87.3648165065019,0,791.777436223638,0,1570.44377035277,1098.13752307011,2932.00568874662,540.157682540618
"14",610.66125402882,0,0,0,0,0,387.702450738606,0,0,0,1921.7493171142,0,0,0,0,0,0,0,1469.5372693117,1085.93603237363,0
"15",2912.32895031772,2610.08663359447,1012.27417858536,0,0,0,0,0,1690.24022003861,713.338405269753,12.461421861741,0,0,0,0,0,4055.711812676,0,0,0,1319.03681667998
"16",301.115155999018,191.908323981462,1586.06455008393,1838.11488466234,2495.70640476592,0,687.802910952284,634.122410275511,0,0,3251.85232220914,54.5045453838939,0,2198.18999610346,0,0,0,0,0,0,421.285895365756
"17",739.300262021138,753.102314427403,0,1214.40999540176,0,0,1074.33162922303,1068.94532243871,0,291.983843518344,0,0,3563.29225258934,0,0,379.120025430209,0,883.487149327871,0,874.228735484086,754.534607595448
"18",2063.86165698369,0,324.405481411247,0,0,0,0,0,3036.01017047081,0,1120.68514799478,1539.67930181134,0,0,0,1164.27412116454,0,0,1755.41146806177,0,34.6648116955771
"19",1332.38425069603,0,0,0,1219.98527698347,0,2950.69487159873,471.909210734702,746.687172904302,0,697.493085528192,0,408.391189146013,0,148.140593349252,0,508.787116782587,0,0,0,0
"20",0,0,0,3068.44347444327,0,877.513827712411,0,0,142.09353001449,0,0,2593.4868106773,0,0,1565.52604988516,0,498.960455212867,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
