"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,109.030055157612,0,2136.28666497193,0,0,0,1706.37827363665,0,1256.76796609943,533.071565025393,0,0,0,503.566080863628,0,0,3017.68880613946,0,4319.7274247185,0
"2",0,0,0,0,215.275838287311,0,1049.44397587714,0,0,2264.84024946758,0,810.595023972821,0,1350.7330992311,1187.99628079944,0,203.488449986233,0,2654.06126577383,0,0
"3",0,0,0,0,0,0,0,740.050529546266,505.595285979894,0,1783.06552015439,948.178444962373,0,283.254179286263,0,0,0,1188.49792878066,0,1422.32020606457,0
"4",3587.83961618104,0,0,0,0,4218.77826444645,0,0,0,1899.36837193393,0,1440.80377796998,897.201183042772,0,0,1352.19892620226,0,0,215.386663367687,0,0
"5",1083.81826801579,16.8191889969096,0,147.858657617908,0,0,0,0,2149.47487442031,976.937593676786,0,160.749814196468,2968.00524916087,648.62753235204,0,401.207856106152,0,0,519.955807299219,0,217.106986318241
"6",794.640032315016,94.7043626132832,0,0,314.069800190184,0,1749.16372976589,0,0,749.174477979678,894.929554287399,0,0,980.742051226524,1921.71584688743,0,411.119303571844,0,149.885194864979,0,0
"7",0,1582.36609620553,247.117320387074,662.776593807747,0,831.640516796019,0,1084.92993420008,2359.86374038362,1182.43636561585,0,0,0,662.342218645713,0,0,0,0,509.432200054005,0,30.4998400972124
"8",0,0,0,0,0,0,0,0,2805.90064365615,0,656.276536641265,0,0,0,0,437.327752990199,6012.30022162594,0,0,0,1851.55628160094
"9",0,0,2039.08857805323,0,2368.03753869964,0,0,3519.90213607022,0,0,0,0,1688.01434163753,0,1259.78175179965,87.140878542061,0,0,0,0,0
"10",1104.56874952144,1977.5708016,0,0,0,28.5256769400066,941.371896816406,2445.75188845793,0,0,0,0,0,0,0,144.895646214841,0,0,0,1227.7196327195,0
"11",0,1693.38817621347,0,64.7234667984785,0,2322.20700007629,1926.1697908044,242.31945198673,0,0,0,164.64903790516,0,0,0,0,0,0,0,1102.55704712218,0
"12",0,0,1797.12245569544,0,1615.48472366096,0,1262.33341557117,0,0,0,1715.53211700466,0,788.634093054061,0,1619.93284439044,0,1415.29733168259,0,109.601982353281,0,0
"13",0,2881.46073901236,3474.3215049913,0,0,0,0,0,0,0,0,0,0,1774.64209514068,1966.39977839543,30.3180338061974,0,0,620.692041984991,0,0
"14",0,0,0,0,1717.2988136426,0,0,0,0,0,0,949.124935257728,0,0,923.287176797514,684.259897300231,0.0195741488471413,1201.59592642002,0,0,0
"15",0,0,0,0,0,1905.419349213,1791.7678908685,210.888448503866,0,0,1817.83215160253,0,0,0,0,3213.8173908824,0,0,2988.9394180124,0,2396.81378994109
"16",0,0,0,0,0,0,144.57694009954,0,206.571160417271,1229.09261108955,0,0,0,3465.04171928097,0,0,0,1532.29989277505,484.86181616539,1030.38083043928,5567.84242951578
"17",2321.23054175312,47.1567040925104,369.686620902747,3796.24961869029,0,0,1113.60183855742,0,0,0,84.707429015299,745.118962165143,600.382736503659,0,431.41512136099,1834.18120565954,0,253.005358756498,0,0,0
"18",304.994935726912,1081.27978463589,1468.8356737338,2338.35504373938,0,0,0,0,1423.89605192337,0,1956.1065444108,0,0,125.023528690703,0,1216.38318778742,0,0,1124.11740894545,0,0
"19",368.941342064929,223.666323879944,0,0,2806.69569216624,0,0,0,0,0,0,0,0,0,0,354.372883092078,0,1217.67424219745,0,0,3513.12228432266
"20",0,0,0,0,0,0,0,0,0,0,371.71729155742,3813.05435176573,2533.11583105023,0,0,0,959.888394447301,942.04885571819,126.199423406718,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
