"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,129.514081264249,0,1159.06301497355,0,0,0,0,983.440559026971,1655.76156481245,1033.26133248875,1350.67000562569,0,0,0,1757.95857351417,1154.45328293781,745.408220482778,0,0,3612.986201486
"2",0,0,0,2881.32124677455,515.064464508235,0,0,450.572111223701,0,548.973988344162,0,3187.98480764016,0,0,0,819.561646868276,0,0,1332.95591803643,0,0
"3",706.021280973536,445.230189111358,0,0,0,49.2496915586695,0,0,0,0,0,0,0,487.178458479521,2349.01354284406,0,0,473.625735591619,2012.16217835944,0,348.481017856088
"4",936.079174708558,0,1758.52406583867,0,203.787243594901,516.364024660561,0,0,1368.00786423914,0,139.934945396745,0,559.583948566591,2600.11062648588,0,794.310267744922,0,0,134.733307954315,1194.25243292201,3405.88890103149
"5",0,755.48963681918,1283.81849200421,0,0,0,1320.00088439952,654.931562092564,0,654.735261315382,0,0,0,2168.79861237225,0,0,120.776226277119,1723.08540781851,0,9.63723551261927,599.288509549393
"6",1022.31611134863,1134.27344758634,849.208149243414,622.913368645558,286.194892602221,0,0,803.196335999309,0,0,917.311710139033,0,454.482221012553,0,182.951194529985,0,588.803825922412,0,1198.49309667284,0,0
"7",0,2342.73074181113,0,765.386671029788,242.034632797738,0,0,294.998801042195,216.448068027125,0,231.982103130281,0,218.465555704742,0,681.672188381568,658.396906103831,0,0,0,3501.28915816425,0
"8",0,1908.60221535583,1874.82220886607,317.839936415382,0,1003.05689939592,0,0,1042.62974284872,704.619501401388,0,0,0,98.7685481831832,0,0,1236.20900044194,3144.68965410042,131.939987869686,0,300.183741635863
"9",240.47205760819,0,706.629739654727,0,2679.81342232554,0,0,1338.22353634587,0,0,1107.24046807867,0,221.766523533604,0,3329.69085612683,0,0,0,0,442.773895283909,895.35472584505
"10",2678.39832182698,0,0,0,0,0,0,378.00068729679,0,0,0,0,284.876313831327,462.266056365095,408.532577818786,0,356.897227563668,1554.37621463444,0,27.787595124616,1719.26929780853
"11",0,1088.00890414378,15.8400524236131,0,1381.29105715652,522.312856573573,407.474976097992,1080.83252020821,0,0,0,0,311.326130858417,1069.40051872278,0,0,1586.16234755428,0,0,53.364607167395,0
"12",166.387795215987,0,0,0,0,25.800892057565,2228.42883753644,258.723604744036,0,888.585766000208,4346.34830721301,0,228.585405999078,230.469801004992,221.122897381272,1031.21059476224,65.380233152557,0,0,0,632.89482834531
"13",1157.44871189388,0,0,0,902.896208117418,3640.47468991168,216.259018347755,0,1877.51455776221,0,0,0,0,798.164733566274,278.754244313076,1460.57435741971,0,161.0044434351,254.743228563762,0,0
"14",0,0,0,211.715917794504,224.57211489359,442.170026522802,0,1197.19796014814,0,0,0,419.931926206861,0,0,0,0,0,0,7.81882081924391,909.585168943435,2062.59438823832
"15",938.282869044688,0,295.236046730702,2957.18322703641,0,0,535.055499231445,2674.88080850537,2230.23767184234,0,0,0,205.071797958831,885.98326179366,0,0,0,0,2489.71485286983,1113.83240401029,0
"16",0,299.970159825379,1541.03343580814,0,36.8517732408317,727.493541528656,98.7557681281422,41.9054486660114,1733.02329303407,0,0,3477.37752697722,2107.75422061793,69.0760798776855,1913.89185010075,0,0,335.160045490915,543.995164065649,734.379092421439,0
"17",0,0,0,230.826662955736,0,1272.04819546978,2688.89728443522,776.757286129738,0,0,0,0,3016.69358980312,420.189727002338,448.465529798008,869.710982094992,0,0,757.343328254584,1115.80355151386,0
"18",1555.99021943599,0,0,0,2524.32613649372,208.263741703769,2483.55721018378,0,0,1179.96680850126,0,596.310081745669,1866.74772656286,0,0,175.585372760094,116.89298107138,0,331.351881135299,0,0
"19",0,930.064238738685,0,0,40.0304609161338,796.740629801811,0,0,0,2730.44284910536,805.130623780659,0,0,0,0,1464.49721500887,1717.56675037182,0,0,0,0
"20",164.636943522024,673.558617751544,1071.05996319392,0,0,102.595618287173,0,0,0,1195.53189638262,1232.02921947214,0,0,0,0,724.297742305959,2058.97140016974,1215.46128923361,307.881457626867,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
