"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,796.51725765719,2464.85458917626,1200.92923249383,695.154432123695,0,3519.33452425519,0,0,529.010550720336,0,1613.30739218248,1072.61129267278,0,463.775147850472,472.456144206976,335.0358928034,101.106192422596,232.474334247786,85.9498537994226
"2",0,0,0,0,0,800.559582788643,333.064091373893,0,0,0,0,1602.28512518579,1025.54914558756,0,0,1716.70769144529,1612.63978543711,0,2493.19859690281,152.430164674478,0
"3",0,0,0,0,2332.68876644466,533.699838208387,0,1071.17682750225,623.027438770334,0,64.2856327010676,1130.07452666523,0,0,267.903190222951,139.065549364442,0,0,0,112.096261640219,596.944063254785
"4",265.11719931538,0,668.715245685274,0,1168.34116358204,865.034931601755,0,341.256506003538,2752.53688927345,0,0,1890.6076908515,0,1909.93097207571,2163.89353148521,0,474.089323134945,0,219.908726941314,0,892.144623193744
"5",296.717029179234,0,0,0,0,0,0,0,323.387706821631,1964.41500690326,52.9937004339051,589.048375454109,1028.56150139702,44.529962525033,542.065854183317,0,0,1169.21792245181,1411.09183269963,1022.30104327921,846.231892832529
"6",2747.61299890489,342.212793359969,1252.97705201169,0,0,0,20.0681423503186,0,0,493.344229229587,0,0,0,0,0,1451.67092226888,0,366.037210325262,1001.33758955262,170.573211003223,214.310204695838
"7",0,422.250638905427,0,1182.36803864036,0,0,0,231.226115964847,569.850062304278,554.018136052763,1386.19240181733,966.72752783749,967.196903691895,0,0,0,0,0,0,2873.57500097834,0
"8",0,0,1712.14580717617,0,416.912621324223,980.538792629582,2035.87746258463,0,0,922.216162820773,113.604234665472,568.277434509285,0,0,2059.13160973381,13.3351074466277,1882.52523185125,318.013272680807,0,740.783699091792,0
"9",1579.68687050561,918.374026181008,0,0,0,0,0,0,0,0,41.8046690118388,0,330.293717210395,1555.0656632986,1776.81153003344,0,73.8855701662423,609.018332458834,2267.82432536083,0,1809.20052057552
"10",0,854.624685821006,457.784093384477,0,1727.59022896525,0,2292.94109906707,531.039267217729,736.941126359113,0,0,0,345.409475396062,0,0,38.1912506252831,0,0,201.401925688358,684.481139745792,0
"11",102.458728605488,944.675498424497,0,1503.40741150327,3.30130874722143,0,0,0,326.310863754107,0,0,0,1843.79219524741,0,356.4048996429,1010.90402938401,1424.75903559775,0,0,0,0
"12",53.1819541707034,1520.89941022999,0,325.495884211346,0,1134.76936473644,119.310177483185,1331.96322446314,0,2003.60031116056,241.548363560924,0,0,929.600156121679,545.746517679294,336.154458239132,0,22.343343712558,0,0,1759.3257976437
"13",139.10379015174,1588.52182858876,245.908874691178,1613.03733960461,0,0,1594.32579459545,0,0,0,0,1678.30659648855,0,409.539061511745,0,0,449.635068068034,3029.45583963075,0,0,0
"14",92.2602641491658,0,0,0,142.568878299324,0,0,0,0,0,0,0,976.343141666982,0,0,244.684481174831,241.689075390341,1191.98035551112,329.139398034276,561.125329380385,1695.79539996053
"15",0,0,1774.67854308474,217.921844111267,0,2307.78426677442,1224.04913889288,0,87.9478682467895,0,2542.08895847494,0,260.713805686008,2603.99334231397,0,1219.56401019261,8.00288078058292,1522.04861027216,0,0,556.685170193256
"16",142.85958569843,0,1371.59803575187,1581.0322888591,1251.62961467307,0,0,1272.68786819701,1177.33631632682,2923.1098166994,2445.40964325248,0,628.54721373342,0,0,0,0,90.1780750123665,0,0,776.278941578929
"17",2914.36406400641,17.4592948322579,0,0,0,828.411386426309,322.548281775025,84.8398051736697,1111.19324643862,0,0,30.3076116338378,51.6742882306292,0,2102.13774831349,1171.45554137034,0,188.105133293207,481.529182502756,1865.15640556835,427.554147892359
"18",0,2957.29581175158,646.890235757918,210.144314449316,0,106.112425064726,128.426775048455,1224.83886167757,1720.22751863225,0,2067.16975868752,0,0,3.93867593295557,0,678.605725215911,965.612308796823,0,0,329.729748578827,0
"19",1232.67100089126,0,0,0,792.900592117327,1022.6567788862,1138.85639121484,0,0,280.112781499152,192.524233796338,220.497507564719,403.964654419226,375.064156693739,0,1090.63349073135,1376.61237703369,0,0,357.978802875412,0
"20",0,141.128244312938,468.957008563007,47.9883350699513,0,31.8490082317763,768.962123974612,341.857661946877,22.5427198531678,417.801191497294,136.606562577137,356.141952004992,0,386.13314070768,0,181.356253274063,20.2064749989601,511.377022634978,996.59545212272,0,3916.52099617539
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
