"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2509.33638284928,0,0,0,0,2572.486026955,0,74.6553334400555,0,0,0,660.637009637796,675.183874494787,0,0,0,747.601274263428,3351.64674337868,1906.19661628192,1084.77357531151
"2",1095.57464665765,0,1094.08126571238,0,455.448214819975,3399.7058394174,0,479.735359061163,0,0,0,0,2033.68057881323,0,809.517806339586,91.5128377235335,0,0,277.177634850609,0,0
"3",0,0,0,1307.37373352306,1345.5806210644,529.392796025013,0,664.969964047331,0,1835.67764197108,282.346243302227,0,0,179.370561007764,0,0,726.250533833468,0,0,0,0
"4",0,0,0,0,0,0,1157.98264433684,0,2115.12352282893,0,404.169752733382,332.122847093271,2227.05153146287,102.403034002192,0,3176.54709427237,1245.33772756989,364.811848565529,2043.18652861509,0,442.840271663483
"5",0,0,2408.43387713309,53.1932489598278,0,0,143.995821213444,0,910.466668751042,0,0,0,0,0,5.63618174030844,1930.46686203163,0,613.845339120964,904.788148442955,1094.51898117138,1225.21669959608
"6",0,0,0,700.770561612697,881.69694607064,0,0,490.755058350093,203.33861643342,1408.48240012244,0,605.234971422091,212.689180709666,412.409216886501,1703.36815656145,375.757047734886,0,0,0,1065.64219779844,0
"7",377.193216090432,0,1306.66288386862,0,442.745753836749,0,0,0,227.484452695287,531.589363751373,0,0,0,0,0,0,1457.82027597517,4688.61316318876,53.6644480666871,67.6312687195908,0
"8",0,0,246.271736930626,2864.33875055956,0,652.931606137819,1781.24393715915,0,674.439927021443,0,754.365240785185,0,1384.62598170736,76.5276094230463,0,1785.70726490993,1225.82880656512,0,0,0,317.080575315166
"9",647.594475389631,0,0,147.062395629121,0,0,1741.93235640759,2625.18441484432,0,596.210068705099,0,622.994353074958,0,1297.7898606363,0,0,0,0,0,426.708809395052,2856.48849072031
"10",0,272.358489000134,2548.76672293122,227.775765977246,1095.65389755694,0,0,0,0,0,0,620.30773006426,302.315248873177,756.09141848188,0,0,0,78.8591384938463,1531.33846957479,0,436.937411316707
"11",0,794.008516638827,0,129.129287382845,12.3570874186951,0,0,0,0,892.212246721552,0,2087.75427747974,0,2219.71801882621,37.1178781638959,662.520625515961,0,681.196032758866,0,0,0
"12",1009.99063694085,0,297.958139706808,805.928125097586,0,0,98.379931353266,0,61.4601030335315,670.036456820746,104.335931138395,0,0,0,4693.90039496925,833.392474785988,0,0,0,1748.55676956623,0
"13",0,1747.59668776235,0,206.31107126644,1363.27100025943,404.518362025486,0,10.5919656526222,0,0,3598.27585070208,1602.1524516863,0,0,0,146.018408838861,1477.70902933351,0,0,191.389365803681,0
"14",1814.31446273977,0,209.523615467157,0,0,1440.46318054073,0,0,608.01741661597,0,0,499.373911314491,0,0,541.507360941434,0,0,0,0,0,362.386375947368
"15",0,2079.10482520814,0,1454.69442373179,1901.60295540152,0,0,1309.2951006941,0,424.295653645865,1776.6747659365,1291.5781038536,57.9013228050436,0,0,0,206.140806202819,0,408.42425941711,1539.67548059771,1876.09074152933
"16",0,0,438.110083844426,0,260.473348824347,0,2482.40876093505,1476.23674159013,0,736.675423866443,2029.42024381281,896.260217683868,0,0,977.249524251416,0,697.5008464102,0,491.24139609299,1062.38565172985,2112.70516074131
"17",0,1645.35586882786,846.36382816915,0,0,0,0,11.2876826154244,0,690.565998215046,863.650681288692,0,2596.45258043994,1427.84415070989,822.112226620529,754.181042769933,0,1938.92207780091,0,0,0
"18",3071.63280739918,67.1861353329815,0,730.208048286267,0,0,0,1719.21331712003,1070.35158594637,0,0,282.237209081063,0,794.075152984207,0,0,0,0,441.665593788993,0,2862.42230965476
"19",1443.07756259951,592.495326787868,0,519.464633599074,1278.03258139422,0,0,1162.95105842668,0,1031.5679503158,0,192.25827544192,0,0,60.1379929905989,0,1965.52524957258,238.962136595051,0,0,0
"20",106.65567776137,0,0,0,0,2879.55902332552,0,0,3505.9641300145,741.304431727358,0,0,0,1348.99352640095,163.547358715875,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
