"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,189.688054838477,342.518185191709,1576.54038912971,570.295215488034,425.928890846212,5264.43839359239,413.882462420777,0,0,0,0,569.811088977551,0,0,0,376.501650060527,1678.4439877381,0,0,2174.46851832902
"2",1415.50742374057,0,0,68.8494733600269,700.649289766081,0,2739.35996368603,748.605474828577,0,0,77.7646463539447,575.535575368804,0,0,0,375.603058597217,2262.35461050905,0,772.204667185139,0,0
"3",0,654.565225259877,0,96.7527420434784,0,0,0,466.65185797905,0,0,0,0,270.65099826843,133.802305757445,0,1448.45251842477,0,534.526084001624,923.906266380244,1665.72274680303,675.93134985643
"4",266.30407987066,483.115058960341,0.800435130803464,0,0,3917.55006922295,149.11357536805,0,505.701281569785,0,2683.1234606145,0,0,2025.26881766108,899.530682984904,89.355726824603,271.108715060341,1200.29813739419,0,1120.3067624818,0
"5",1002.85151679841,835.241611209204,1795.48570957776,82.5485181608742,0,0,0,1207.46768774246,374.616366744055,0,0,0,0,159.211282215967,0,979.750000097987,639.573717674997,409.683832124094,298.622028937641,0,1505.50955687718
"6",349.126164297333,0,0,1226.42990634056,2296.00917261898,0,923.084026697831,0,1356.81581797951,0,0,0,0,995.05277905918,0,0,0,0,913.626486708885,0,0
"7",0,1104.75606788915,910.837241916252,101.476800279862,2747.08136678173,0,0,0,0,470.247456750585,0,0,0,893.334655079271,1858.42829607024,0,41.1685876466307,109.910177716945,0,104.817903931629,811.346272130563
"8",2476.29271384936,178.474551563377,0,0,0,528.16620119838,110.059465924757,0,2877.70906560065,0,0,814.364393301396,0,749.227517442846,123.556963598916,755.456509486884,527.376792953103,0,2622.67726159486,0,0
"9",0,0,0,1651.23858253301,0,0,0,676.912631463979,0,862.702710387401,0,203.837232828211,3555.04280352406,0,0,1208.01892394528,435.51467743102,1679.51677657384,0,502.800914451324,186.379971664255
"10",0,1708.31528911187,25.154446900541,0,272.067602803802,0,0,2999.53664207203,1657.78063196786,0,0,0,501.254502852421,0,31.1971625249437,0,0,0,0,675.098014036646,0
"11",231.841481443606,950.183935748632,0,0,0,0,177.888127160906,536.296814005588,788.225809917664,0,0,0,253.557748039199,2000.26970219827,0,148.594088320187,0,0,533.907546164492,1201.04551479932,694.203203108822
"12",0,2324.80595256393,0,657.184391597521,0,0,0,53.2140852327439,0,0,108.059264230112,0,0,155.951334235098,2347.51907644075,13.566331077527,2328.70671054681,0,0,0,2334.9318174881
"13",1569.37486345652,0,1953.14369750924,835.924495028582,0,0,0,943.026186881965,85.5705226162566,0,1735.69146568077,104.861910783068,0,758.055525039991,465.870850769282,574.542459162589,0,653.533719912416,0,920.057030803872,148.181465686332
"14",309.808231004158,0,0,352.377256297053,0,721.56434679501,0,0,0,0,0,896.204902766726,376.158984044532,0,1268.71003754082,902.457398719657,0,0,0,0,648.305166398982
"15",432.274244831625,0,0,0,519.812831450614,0,0,0,356.182372333559,3454.36809427468,0,3758.53297820585,2716.59189821712,642.017456989485,0,0,977.493526381038,1091.8226694619,0,0,376.382366877879
"16",0,0,629.63892617049,1730.55474331609,1785.29089728868,0,614.485925930414,1093.37744418078,300.559105542661,1695.13687317918,708.495034293737,1042.13953866755,896.609689880769,56.1022357694147,0,0,375.188236269571,1925.30842423843,227.225349530663,194.481595624205,386.073379900146
"17",0,107.400768757694,2015.49267215042,0,145.656030448975,609.706075544467,0,0,267.509881942133,0,0,405.498133429287,0,0,2726.74500168157,444.102332872917,0,69.7672016258493,1780.03653903498,2642.21028959705,382.611210372052
"18",393.517683283351,108.511883791996,1310.6750806122,713.834063023615,0,474.659282963993,0,758.183872813685,0,0,633.601643460698,469.351447123047,0,341.864957771289,0,2816.20431105371,421.245799862842,0,0,0,2597.34213383334
"19",557.085939113454,0,0,52.5386845152042,0,2178.18614405611,0,53.0655027801654,407.527195351003,340.117971440535,3027.13558723103,761.948235721549,0,0,92.53680968304,0,345.880251066782,0,0,76.1643685351435,592.286078229251
"20",562.049143889152,1062.38383271285,412.425758604186,0,0,450.809796844726,0,0,473.103705215438,2736.04452983039,839.367607834444,0,335.675720645074,380.247854634626,0,0,0,0,1430.92707669101,0,62.9891210436224
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
