"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1203.55589765491,33.7252305008002,467.482403533927,0,532.046781224791,1107.26693698999,3732.51817291457,0,0,168.718607275598,0,759.131916517049,971.304965950248,0,0,0,829.279544344125,3777.48637970652
"2",710.880355375273,0,0,709.460543336313,0,0,815.626084565011,385.840752532705,2549.86991838366,0,1246.03697363585,0,0,1492.21803877891,1280.53185523396,0,364.534755528497,0,181.434906025289,0,0
"3",0,0,0,0,1803.66631155937,709.478303332912,107.171500828056,0,302.750958353591,0,0,0,0,0,0,1258.32620836764,706.198479165936,0,0,1983.37033316694,0
"4",0,0,503.487595753138,0,875.697201143144,312.306340405719,1928.03277000516,25.2654628579295,0,0,458.943743966298,1528.00935506715,380.93120784046,3265.57625246974,1245.33005615254,0,136.755071745607,0,2944.20591855985,7.0358271773696,0
"5",0,0,1399.05110788682,0,0,4031.53829305075,10.6793355458332,245.126411363892,0,894.052883995823,505.874057115593,0,41.2893491946823,0,808.286029390027,0,0,1032.86535227534,0,0,321.799008341914
"6",0,0,324.80255746543,186.381404877817,157.000810819223,0,0,98.5064104577835,1236.12990201839,858.295496496396,87.0132888000167,1460.61482578489,0,145.270386235384,1360.49412163104,1854.70839597032,0,0,42.1988251684141,0,248.727927977133
"7",1885.11640503966,729.147792872587,0,0,668.690766203021,0,0,2734.06392066132,0,434.358764513718,965.062604319436,0,170.152602011165,233.846291515401,137.818053330596,0,0,0,1151.69003046838,43.4575952575955,0
"8",0,0,0,0,0,0,2544.62620739693,0,0,107.666380191911,0,575.792380690891,3145.37825858283,1114.38192719003,261.740626081918,0,894.93355010618,0,0,575.941060267597,2542.90104600623
"9",128.327925083926,2050.94303865737,0,1021.68804021251,0,0,1694.47247425178,0,0,0,1577.83550469732,2683.19635408825,0,0,0,0,839.19063279411,0,465.256362501047,288.467532940898,212.587359575126
"10",1310.4093751154,0,0,0,42.651341823268,0,0,0,0,0,2218.76206455638,0,0,0,1397.33271666542,860.497625512129,0,1428.9180589133,0,0,611.833109684266
"11",0,0,1059.46805348251,0,124.658795781969,0,0,73.6907544546788,1471.24614038455,0,0,565.630730696387,101.999089742074,0,178.837572141228,301.37002047958,0,1005.8599922443,612.749595640403,1358.8250256732,661.678200185806
"12",569.720871621814,55.0343462986059,0,260.543339550735,1089.50630360124,3785.76546714844,0,451.961424568341,0,0,142.136408888349,0,1162.58872325237,299.026340585655,0,0,726.007366170367,182.565384861329,0,0,1599.08298686535
"13",633.552919623066,231.528798452829,850.659745383603,238.613476624961,0,0,995.825469781682,0,0,2353.69004838761,696.411914870087,0,0,0,0,1785.15880986512,0,0,0,989.441074311084,1972.95193603089
"14",348.296681904929,272.544127470686,753.030060368935,408.979612720422,0,0,0,0,0,0,775.278129805484,788.92463397432,0,0,167.28624626503,942.770252489691,0,0,1018.47657856739,0,0
"15",2049.46820890056,0,221.510950482143,449.292710015614,0,0,0,171.324628162375,1964.57570020127,0,135.288305955643,178.533434557522,0,1108.5984627409,0,0,835.334050719252,4434.7139374312,0,1899.54826043887,877.289789418326
"16",0,2388.27247330636,266.763439680119,2588.25138901695,1815.36979108234,0,1881.99563598593,496.619139243544,0,0,0,1251.57263333605,1911.26895782854,0,0,0,985.112068966566,0,75.4418713364033,0,0
"17",0,0,902.801651435217,491.44171924848,0,0,0,2286.33503671475,0,0,0,0,1686.79537068609,1631.48872433793,778.2071442064,0,0,0,3011.67913396079,57.3834888631977,750.603868004419
"18",983.988330310792,51.8765029123554,601.823091817187,0,722.694026809406,0,0,2020.58916323106,819.462200449142,1178.03588936276,1004.59571308879,0,0,0,576.542086662477,715.30805321028,1887.09038828902,0,0,476.98671345043,0
"19",946.272412602804,3547.72099743441,0,11.9070781926733,1703.20182732316,0,0,0,0,0,0,0,706.231268035278,0,862.556457016847,0,0,113.614041945438,0,592.968685172683,0
"20",0,380.374155002196,2512.77390000854,1576.1348341743,0,0,0,428.850776928557,0,0,0,0,0,0,0,1066.65932673837,1626.95691197718,1154.27424311642,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
