"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2861.22904969335,0,322.412730981086,0,378.903951025702,0,127.130907651156,2897.6310292214,569.608589324874,0,374.433992946506,185.647347774752,558.832613508652,0,1405.76956250634,0,0,986.877409502887,2914.0396524757,0
"2",301.55941310854,0,0,0,0,72.8741687939093,0,1235.90711321936,0,1780.45353842088,0,1175.35863822729,0,0,0,0,1294.18618303152,1481.31816566142,0,314.579253479246,2080.1977094534
"3",2783.1774461646,0,0,0,0,0,889.844537272144,407.567059863448,334.286726451437,0,0,71.8130845961979,0,874.008616475637,583.064094117913,0,0,406.880984791578,0,0,520.319545041365
"4",1364.62997339117,0,0,0,2933.72797514308,0,0,2737.32235322285,1314.04374994727,0,11.2256048805666,507.615018280036,0,0,2122.67740776668,2620.33472051229,0,0,0,0,0
"5",166.204792206826,379.224916706778,656.857981326599,2784.94304655158,0,0,152.746842370469,0,1961.88435616385,0,0,1908.3619910269,0,0,529.407213678665,668.754626022936,0,0,82.1760621060911,0,0
"6",0,350.715826910888,0,0,198.490361302155,0,0,921.223179121781,0,0,0,1032.68155120313,2059.22175494837,481.138146163447,657.072824156591,0,2359.60070989596,0,0,0,0
"7",0,311.279763236986,1128.39351330139,0,0,0,0,333.785637341529,0,1846.57363777957,0,0,0,0,1209.24715433774,0,0,2794.9915959848,0,0,1529.13352421068
"8",386.511090123267,0,1706.64191336662,0,0,0,1817.85377485579,0,0,1064.31683745038,0,1956.00694166704,0,619.863399465743,975.917142502384,0,0,1949.12361706427,0,427.364399495658,859.762320523262
"9",103.304683120971,0,99.8038176217613,4579.90914330659,1630.82111995498,1265.1205512803,932.880674062586,0,0,0,0,0,0,0,0,1818.41745776712,0,0,531.707777687945,0,0
"10",243.413094461837,0,0,0,0,0,1270.38497575376,416.396701588628,0,0,0,541.852079709231,0,432.865288622386,0,0,451.962795908696,0,4390.31934970574,0,123.210006519828
"11",1438.49578164926,759.162580163642,0,0,728.753308808579,0,289.285932392536,0,581.511099851314,0,0,0,0,3012.7839965762,0,491.296819564846,5.3694542581012,209.354997642178,0,0,0
"12",0,0,0,0,0,0,0,1773.51659269157,0,0,0,0,510.781767746783,2229.01418339935,0,0,1811.45203911701,4.74104632311116,677.757497878307,0,3316.67583625652
"13",606.901745922907,0,0,744.844024638317,1433.28685294644,2609.58903788171,0,0,256.236843491727,0,0,0,0,0,0,1655.3431518309,0,0,361.494709174102,3080.13782744468,0
"14",0,0,1352.22686477622,0,0,0,861.826061848477,0,0,0,2276.18072931901,0,0,0,0,0,144.983986099183,0,840.368681524041,0,0
"15",0,140.014946298115,1233.90006334428,0,0,986.792781013271,0,212.520217482142,1828.88665071902,692.975066634569,2925.08852968429,0,2664.19681607885,0,0,0,0,296.877932692736,1632.43173464879,629.348015085496,1082.44568534206
"16",459.232247314517,3008.46654156464,257.252430539076,0,1020.48233995898,1562.35400295791,0,0,0,0,0,625.405147561235,0,972.747618942704,0,0,784.342041839563,2015.69570591984,0,0,2954.68932318446
"17",580.805250562543,1601.38229700295,0,0,1091.30044853269,0,1281.59321933246,0,0,2580.64838880299,0,838.745902977926,2805.51649185166,94.4360391072172,0,722.308099286781,0,0,0,0,0
"18",0,295.966310830065,2347.53194144484,714.14110014793,0,0,1865.91263231046,653.984735634558,0,0,0,0,0,0,2314.66916253047,373.879221092019,2048.80326222502,0,0,0,424.103793378537
"19",530.413453882089,0,613.563628042783,0,0,707.840210189162,0,1093.2136272549,0,1024.04157744952,2662.03495314168,0,0,14.7165215924718,0,0,101.412803087612,0,0,1737.23599308305,0
"20",601.384513669767,0,0,0,0,1723.09610432999,616.100828161664,37.6525373299261,276.82130093454,0,1938.70889267376,0,1249.98925604869,0,1422.03988220399,0,0,193.826964707324,0,0,686.403867885852
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
