"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3362.72344292238,0,0,0,0,0,1874.01910956473,1371.72078015219,414.443998173116,0,205.097118648673,1651.45348846031,1783.44727108996,0,241.081486251494,0,1923.91317032447,0,754.616971025139,0
"2",0,0,477.187390359034,640.89514087299,27.7022010555642,0,2075.83974356302,145.678763813027,0,28.1467916862964,0,0,683.698392305169,0,1530.18651722389,0,0,437.479138266763,509.875694497175,3179.74440975262,0
"3",0,407.852028008338,0,221.781322997467,2152.43083268693,981.9559473658,609.174710920218,319.552438157118,346.526160544701,13.085009098857,0,0,62.8945339880182,189.07776399377,0,0,348.142510241758,488.865152233604,0,729.623684537768,0
"4",0,0,427.503640497795,0,0,0,0,0,0,0,2151.763580411,821.462520437787,0,1058.56289992647,2042.04113552277,1830.61071051944,2039.76039849502,0,0,0,3239.87191733362
"5",1508.81701560745,0,1025.53162543912,0,0,680.569588615543,0,0,43.8568483873501,151.250324612586,0,387.954016194369,1101.47015478339,0,1588.26714234593,0,1522.14775571578,0,1280.69735645917,0,0
"6",0,604.005620269087,0,0,3455.70890444838,0,0,645.605258817501,266.382241569463,366.140478380909,0,1448.33047589291,0,0,0,0,0,120.889622342172,0,207.76196087314,945.319791108762
"7",2.3461387475046,0,1501.30043807272,1433.16199511845,951.755706846893,745.521746008103,0,0,0,0,0,875.769337253141,0,0,644.47356389548,687.735045688729,331.251837567139,166.555567895879,0,0,1813.53344909866
"8",1516.08305578967,57.9336457663667,1112.11694223236,333.984286620171,127.432242829008,641.75305806833,539.444321520099,0,0,0,0,0,650.977459718631,0,0,17.1778866079705,660.479509180138,0,5348.78129044411,0,757.197737737538
"9",1391.00772698461,0,753.406882760773,0,89.0337865433647,0,794.273642990677,0,0,4523.25075234589,2448.96986609561,338.317410463814,0,176.767084655946,0,0,0,0,0,0,446.938071961729
"10",1776.23303812658,204.50184396314,0,0,0,0,1567.01211809371,836.454257739346,0,0,0,404.555435996635,119.399271488229,1224.5790671581,176.693335065431,1560.97592463902,0,0,0,0,0
"11",721.846276469936,651.959173988337,0,634.96630373939,0,0,187.619813428975,1129.03435869506,0,38.5304202204563,0,51.029881282906,3142.19466620556,0,0,0,958.833076875975,0,0,0,0
"12",0,1570.50938687926,1489.24813517023,0,624.379974737859,0,2035.5833372167,0,0,0,0,0,0,979.302552640662,0,0,77.4530869034922,2440.51100505702,0,0,1106.95148480747
"13",0,674.985692094034,0,0,50.8795394969422,3099.33873349938,467.086084348958,536.48070586338,161.072584366666,0,668.254473284113,0,0,1267.25720299192,0,197.753767913348,0,1399.58270766464,1628.9173411021,596.225360705337,0
"14",0,220.26953027927,0,143.7240184578,0,14.770522048208,643.920067647975,1283.91081628957,87.5178818920917,0,0,568.533521713992,0,0,697.219204037992,0,0,543.425777673375,0,0,1272.29498352664
"15",0,0,1639.63015883188,2290.43895322101,0,63.6425437152621,0,0,666.993605373046,3189.68304344233,0,392.669372415205,811.317641003916,88.433843141413,0,602.516140530218,2809.36742563403,1770.78571171521,0,0,0
"16",400.733742798358,0,0,713.637851100103,166.769187756336,3079.01866815134,0,0,2266.69064544709,0,491.117787543507,1138.31677285416,0,344.138302173961,1350.48826831966,0,0,0,411.669965981884,1219.46767943848,2078.61852821799
"17",180.393969117567,549.352148110257,0,0,865.172170922191,0,0,444.141464412973,1853.69450164173,0,0,1111.66299184882,0,1918.75403574125,1784.72571488321,2828.0359831651,0,60.8031576142298,0,0,0
"18",0,0,262.081493443185,1643.60937651526,525.597859323431,0,0,34.0649850004344,1561.56359379689,834.086817902356,1530.83531342854,624.821127783883,0,260.086400340331,0,1790.21671326786,254.677674849415,0,323.191573743469,1394.15923019881,0
"19",1364.66792703676,1403.34972012695,501.540204954089,710.056006129244,0,0,348.701158292804,1338.38870451851,400.007311876937,0,4.40476732507955,0,1234.33370809251,0,0,0,0,0,0,1021.10584453258,157.917414837873
"20",703.904594899976,0,206.625242002295,379.994790853615,0,0,709.774480337255,1362.88979953025,425.27560173237,0,2517.89292161144,663.754365409236,17.6141184033518,0,0,0,0,0,0,0,1758.29823316577
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
