"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1519.97968981429,0,0,0,0,787.076629019281,8.05136641683885,3929.33405966455,0,0,2019.43295656557,2053.87019395271,0,0,0,0,390.732913442891,1695.31249085895,0,1178.72653687728
"2",868.5705043074,0,1809.08892920526,0,0,0,375.549905419022,1371.26118861826,0,1923.10901027729,0,0,253.291822160449,2527.50596084919,0,608.056862558682,0,0,0,0,0
"3",126.863197489674,0,0,0,0,1630.91926876037,0,0,1187.83491069823,1866.60889207599,0,0,0,0,0,596.706871349474,0,0,1462.02895440053,0,0
"4",0,0,0,0,0,0,2184.51819195251,1205.62632032689,1640.23459706147,2455.52251118573,0,0,0,0,0,0,0,2395.58055008284,536.994259385743,0,3193.10037314856
"5",924.615004030789,0,0,0,0,0,0,0,0,0,0,0,298.753200539219,4462.51291814368,0,0,0,0,0,3604.68070544707,0
"6",0,0,1129.1175144008,168.374400903374,0,0,0,0,0,97.9521665967469,5136.00258164707,488.830453861734,0,0,0,0,0,105.977452354094,933.889783938531,0,0
"7",0,1306.99272291429,0,2139.95214531085,1788.42129645112,0,0,0,2457.98487098784,0,0,71.7564608159673,537.544447453504,0,0,38.2763066321751,0,0,102.985223793775,709.491351833137,0
"8",0,1675.40659406069,0,1464.06827841242,159.46981774968,0,0,0,0,0,0,131.108622298987,1252.67715368115,1062.78349629088,0,2354.07069668078,1163.8245517112,0,0,0,2499.9522256286
"9",4232.71580876842,0,0,395.530057272008,726.231361319242,1403.24157989247,560.008568588691,1611.3948402222,0,0,927.702167678529,115.448075812797,752.569852107709,0,0,0,0,237.122913140353,0,0,0
"10",0,0,0,743.15232305132,0,1729.12714521327,0,722.702776707747,0,0,0,124.898593486519,0,1237.60404856996,191.833423171456,0,1868.29560257977,0,1244.38920259782,0,8.40117689242368
"11",1147.50460747978,0,2954.83815282312,936.932449009667,0,484.064856731647,0,1656.12502777578,0,156.580686931293,0,0,62.6300029651997,0,0,0,0,117.338187190076,0,0,0
"12",0,0,330.782437470969,14.0446777796074,0,286.341249258591,0,0,0,0,0,0,3985.21275685284,0,2320.44443402732,364.980647907838,355.646318762139,0,592.766221050814,0,2073.72022030251
"13",0,0,0,0,0,0,0,0,0,1512.33696499704,0,0,0,0,2995.52276524074,0,4255.36480265035,0,1049.17662973234,935.433030710453,0
"14",0,0,0,0,0,0,2526.2932006017,0,45.143396758044,0,1862.61669667743,0,0,0,0,708.152703633096,0,0,333.3803258966,0,0
"15",0,4336.39196395611,779.802972002956,569.149446984003,3401.31614341357,0,0,82.985393929852,0,0,0,0,0,0,0,2232.43431880172,73.9388223368911,939.641339162954,0,0,1909.81803843556
"16",0,327.318086507882,0,1922.6761305698,0,0,174.324122357204,0,0,594.820143232523,0,4362.58902180628,0,0,3487.75273936131,0,0,0,1074.30750995874,1716.87964598901,0
"17",0,541.353175154305,0,0,0,919.574218834968,7.63938644595464,1305.2628452175,190.769921610461,0,0,971.435599877567,278.804004736265,0,0,2384.9890411195,0,4339.36781087083,0,0,657.540133590009
"18",1644.5896924706,0,2392.54214786032,0,2961.42378771319,589.353030609426,0,0,0,669.521217213342,602.575749064783,0,0,0,0,0,42.7661275781006,0,0,2136.22040708414,0
"19",0,0,0,792.37013633249,0,0,3363.01947397593,0,0,282.166043352911,0,746.774563670208,0,0,818.541519493497,468.436209899799,53.0164970417805,827.049844543287,0,0,1133.09847941344
"20",621.174671031729,0,0,0,0,2263.94945817115,0,1986.81090318694,0,0,1284.34151463153,0,0,0,0,0,1189.26055280251,0,477.902620614026,0,922.584427507669
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
