"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,4317.57412861603,0,0,0,0,0,0,891.434725286745,1804.225354884,103.633816300979,0,0,0,3153.17691956532,0,3312.47189195927
"2",0,0,0,0,0,564.378022213639,2306.91941007833,0,0,0,1127.39845745651,0,430.350890492914,0,0,626.046096776176,639.956824673726,0,689.176854063075,823.759739088063,2528.44788855313
"3",527.325086257184,0,0,857.500635917687,0,416.781594208884,0,0,863.729911742807,0,0,3284.94156120835,0,0,0,0,0,0,467.469536075556,453.213769363795,0
"4",0,1762.116930903,3960.79535972842,0,54.0571325626426,0,1394.03683026447,2188.92153188697,1771.36855294213,0,0,31.0338309879373,951.057213779241,1056.23707960263,0,50.0830356068509,0,0,0,0,391.869304879462
"5",18.9423993167221,1700.86311684803,0,0,0,0,167.283829881844,0,765.201830703494,129.799693049765,0,0,943.293235194706,0,0,2193.34312371202,0,0,2019.8644404928,205.362750622479,1146.6074083389
"6",3508.23689974642,0,0,0,0,0,0,0,394.140114188188,0,0,0,34.8863364140833,0,0,0,0,0,0,1572.9628574397,2549.91814591396
"7",537.088466322902,389.763915343954,0,0,0,0,0,0,233.067994992189,0,0,2559.00644893342,1144.60187270142,1057.60215982609,0,2248.61654021696,0,983.657427855726,0,0,0
"8",0,1801.9255395437,0,3655.80656077708,360.559331544776,1147.98275790961,0,0,0,1939.52371635454,0,0,0,0,0,0,385.274114915072,0,0,1033.67538324243,1438.61403222718
"9",123.346302444498,0,689.023146347702,0,4435.84579139601,0,1405.96109631761,0,0,1261.19252065165,0,2090.6752083463,0,0,0,406.945330631715,0,80.4852519734617,0,468.49057669347,0
"10",860.073067502173,364.823863926611,1656.97190172232,552.869890650756,377.658427907836,0,0,0,0,0,0,0,0,0,0,0,1092.50091389747,2764.72139849308,0,200.784828170036,0
"11",0,1739.56868835784,0,1115.1253469256,0,552.436874955609,0,0,1080.15034569719,0,0,0,0,1005.72662352302,0,0,1531.34019359631,0,491.665897850989,0,0
"12",0,0,0,0,0,0,1306.77231820374,410.965524661374,3814.39141544504,0,0,0,2908.4721840598,0,0,1685.22193001084,0,0,198.115591031873,0,0
"13",0,0,0,0,0,348.383379149729,0,0,0,0,0,21.5866361515694,0,1103.00411523841,6436.00868188609,0,0,1639.16468387697,537.299602733743,662.387094294404,0
"14",0,0,0,0,0,0,0,0,529.251591069519,0,0,0,0,0,0,1537.5184511449,0,1509.16984728039,0,1220.4764885017,679.169945570369
"15",2511.83113829874,120.488867457875,1362.89889821833,570.546330207456,0,0,0,1046.20654286765,0,2678.75128681645,1917.13314499782,0,0,3181.86190569604,0,0,0,902.036233049464,0,33.7240914138074,0
"16",167.360863600339,0,0,1025.25574757895,0,855.409394938805,0,0,0,0,979.855495708981,0,1202.4374768744,0,2878.80997662166,0,1601.75490143309,1473.57616825825,1946.36438041452,0,1529.84299435376
"17",0,0,0,0,2519.6015613856,1103.62465547962,3147.84369997341,0,0,0,2316.04947330133,0,0,81.7491850834738,0,0,0,0,0,2427.86756223392,0
"18",548.973914903397,0,865.035769355461,1369.14553356803,0,0,0,3514.69219802261,0,0,3472.80213823468,0,308.011564005197,0,395.642406485629,564.688635018844,0,0,0,0,0
"19",762.855347186006,1827.89131002655,388.602436065891,0,0,0,0,2788.29061817365,0,0,0,0,214.344816070009,0,0,0,2502.48824020125,0,0,0,0
"20",0,0,472.844642325312,0,1289.14016184994,0,249.612293640907,1.14424678975865,0,3549.35041899047,0,1045.03066256805,446.46311957054,0,0,443.640515464732,1248.79808674584,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
