"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2358.5446039372,0,0,1671.48138707498,0,2268.60022059661,2002.02825377289,967.915795418192,252.262192565182,0,1146.64395271057,0,571.707492158131,1149.98126354167,982.755755712962,0,0,143.620794773923,0,66.9751243500864
"2",385.517982603966,0,0,0,3167.86881676325,0,0,0,0,0,191.15421745209,1500.2010603596,1281.1133602947,424.545835921206,2342.43632604371,443.596583957063,0,0,0,0,0
"3",222.834450820638,0,0,0,0,2258.81193255202,0,263.513759948263,0,0,0,0,1699.72422646071,0,0,1628.55170504287,0,74.7751377486868,0,0,722.750882201143
"4",0,3098.09147090534,3948.17197312167,0,108.281334059067,0,295.59517701249,0,124.006613363973,578.335291939387,0,838.606572183868,0,947.05542830695,178.721157960575,491.587705856383,655.307114158285,1138.59077726362,14.1008526045559,0,1195.1253344078
"5",0,103.113396835505,0,1039.73833807556,0,3312.63880588156,171.780522917106,224.081014032022,0,0,0,0,522.559365966501,0,60.6055296472982,1178.2840801759,1612.98915796493,0,1064.77161666431,0,0
"6",317.245548018395,0,0,1701.43005818614,0,0,0,0,1104.29798344495,668.065821720194,0,806.111326907792,0,1628.33413738576,663.647478847114,10.6519096997301,0,512.25244304895,648.107646443295,0,0
"7",0,0,0,1247.34725129267,0,0,0,707.881435889245,1959.83072708583,0,1642.46685861437,263.341493648816,1297.7445374932,0,522.490144876375,0,0,0,0,0,1512.30237729219
"8",0,2764.99777185947,798.654170229894,99.9538591380172,1198.96836612661,0,643.159499951826,0,0,0,1035.33271257841,0,2077.03016277687,381.102824290863,0,0,1493.48545828897,0,0,0,1270.67661127351
"9",0,0,699.466265291196,0,196.11148934123,0,0,0,0,0,2258.57172714927,1612.42680305974,0,0,0,0,0,2358.37282257389,2027.98722494755,1809.02889243942,0
"10",972.068586593396,523.823646266141,0,469.738147897571,0,0,1663.05588788673,1822.25384302452,0,0,0,836.836488419044,158.863365218239,0,104.475705986019,0,526.940925827085,792.347695151381,0,0,0
"11",0,288.753816111532,0,159.951056331332,0,1103.92731205891,276.858820741618,0,1487.17516451941,0,0,0,277.409992376245,1317.19653925194,1337.80994765482,0,0,602.261668567111,415.191808408285,249.47784488545,0
"12",0,465.517715100593,0,0,0,2100.60342185985,2039.04479101733,62.9791572645711,0,624.813258064487,0,0,0,0,0,878.101812931957,1974.53055346255,1982.41990828919,91.3665928376782,104.561752584428,0
"13",2052.6158501661,0,3.32855380746901,0,112.261737038367,0,0,0,0,2263.50092565783,0,107.23435741229,0,398.734610123734,0,0,0,1349.53905014439,329.667798539207,4130.9513104414,0
"14",90.4093757511547,15.6578137718276,0,0,70.0011773278453,0,0,0,826.540479056502,0,0,0,0,0,0,1415.55614607351,0,244.526226688144,0,0,2812.89510489794
"15",0,0,126.363846679052,0,190.498134415397,0,300.700856577103,2409.26898975316,0,1623.6083821111,3564.34208360477,0,1897.26521822812,32.4685819590723,0,0,101.460179346034,0,3477.64287694904,0,601.859289400753
"16",0,0,716.411569727505,179.385999462502,0,0,263.692386440769,0,467.916905496203,2073.89599305618,811.232395070297,1897.7487607648,0,1516.85609277607,1056.64142357609,0,2145.64833607626,0,270.314941026903,1047.65908668953,1213.26350961979
"17",3062.06635454726,0,0,2453.51162006146,247.694440258479,530.589335119602,0,645.848422348637,0,0,240.206454619276,0,45.0387967928505,1103.85725748182,164.361157228197,0,0,297.72528131191,1020.3610690332,0,1785.47594865453
"18",0,88.941997619785,0,0,2073.69552424169,0,2055.94131521874,817.362178306981,0,0,0,0,75.0771592930396,968.547624198306,2174.0899848438,1257.16735393734,0,0,0,0,1528.16902193423
"19",745.034808723487,0,1972.5373816671,0,0,0,0,995.00360806157,0,160.398409784715,0,23.1235327289805,143.52724954863,0,58.8347610887656,1469.85060519552,287.687749136888,0,0,1761.02625402359,867.448407764024
"20",1718.2405283539,0,1131.23839323967,1795.19371518023,0,0,0,0,2513.61808839551,1313.73736096372,69.9322606108336,0,0,0,0,0,204.063801201662,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
