"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2044.20479598231,0,599.195561710992,701.15466906927,275.740721460633,91.4993278721982,2797.22592329364,0,0,2486.0953120829,458.011304218827,2268.08935574663,0,676.188165812598,156.044673581235,127.624608859786,0,633.36074651275,268.081670408654,0
"2",947.55341623313,0,0,0,2647.68436688804,0,1249.44215859237,0,434.850437482611,0,0,194.706879425518,1481.18288223532,841.256019602148,0,928.429056856654,0,0,0,303.471536288914,707.857429790814
"3",0,0,0,669.809594732581,0,862.949551981938,1947.59840532056,0,0,0,805.492170599043,224.565589535352,0,819.806152274603,1324.62073093003,0,0,0,0,0,216.119899400208
"4",323.993561709955,0,0,0,210.050685840978,3842.38187612561,0,0,398.449653719777,2029.23885673918,0,0,699.820396763273,0,0,520.167837103095,3393.77648625857,413.633202564539,433.377147522138,1346.6870987968,0
"5",121.929292489551,153.570656772214,17.8526304659196,0,0,1091.56096310819,2572.01190081509,535.741470844403,444.726142616538,0,0,0,645.661624724872,1078.31744026239,418.36521393661,0,0,107.662611628187,0,1158.50181765034,944.660062846427
"6",0,3.78532183855907,23.5201165850809,78.6070499803353,0,0,0,297.789765757693,2399.86141927577,852.438623983048,3167.44850289133,0,0,1236.69355339048,0,0,0,0,0,0,0
"7",0,905.761813425999,24.9718858556981,0,237.30943537641,129.037639602334,0,587.064974593148,1791.90456173792,0,0,514.25134663351,698.024323482333,1433.37023960155,1584.17067324413,0,0,969.385300371401,278.152632268272,0,0
"8",0,0,319.712543736665,0,542.383804578086,191.617401026492,42.4530104037417,0,0,72.1047255166015,935.966339941686,174.229675782696,73.1026291808678,66.5399605431943,1937.53684627537,0,722.370118162705,826.409410574561,237.898428733506,1357.58002375313,4263.45651830511
"9",642.705796046825,817.989492443679,1336.77121101952,0,3.8372159665598,48.1967931645024,0,0,0,301.990113494987,70.9867077589438,1578.65802529999,586.187563050754,843.216626496824,144.417011414984,1463.04501380356,980.140418878841,0,570.318304132176,0,1573.50493183013
"10",0,362.938293610345,537.627637446311,256.123812722767,379.724118224429,0,0,871.441459017517,0,0,679.258999364851,859.900856892791,545.054598265289,113.312246269545,0,3071.87570315515,0,0,1.3145286102739,191.832038690853,0
"11",1423.4527137553,53.4232031408483,2045.27087355326,0,96.008325792942,215.813726159697,62.7394709135763,0,1625.7281371377,404.002152560817,0,0,0,0,134.3451330187,1455.23023487378,0,0,0,0,0
"12",0,1326.72748597157,2124.9283298204,0,0,0,0,0,656.14568229803,805.443738690036,552.925654990253,0,0,0,26.1681770038978,134.830536661963,1293.43812613345,394.38683600042,2454.03951449386,0,554.904881348778
"13",571.086714456551,154.237522813497,1018.26249099951,0,1520.69111411688,0,223.689845346545,0,0,173.198030688541,0,322.387522011525,0,300.657729779584,62.9708558991979,0,0,859.793074079092,1682.66796324838,2060.10137960014,1798.0899502914
"14",172.839264601126,0,0,21.8951271096003,0,0,0,4.11169301710645,149.16214978216,814.821976265102,0,0,0,0,1744.86150006228,0,447.060402923652,0,1804.35784437977,316.476365426128,0
"15",1365.64333213251,1155.55652783599,0,0,608.769941307248,92.4869515845882,726.542629509056,372.187046850175,0,0,158.73639934767,1837.45361408191,2340.31972591294,1315.78124026066,0,0,812.61853484614,3333.66320008313,0,205.719295271549,0
"16",1505.7631403029,1340.63772738149,0,193.91986972902,0,1703.63957043506,0,597.829818179949,638.819408604558,1769.60576013732,323.82875394521,0,0,0,0,0,922.874516951838,913.164266675936,292.471690509542,0,3458.11287693
"17",1085.95700807643,0,1802.23961536931,3321.96669565789,334.078933646517,172.482304435934,0,1155.98109237048,0,420.421233647406,9.87665748395517,60.9016281482803,137.910335086808,234.438470209392,137.613903777745,437.254734301867,0,480.654564502128,0,1804.95896074311,0
"18",677.506799183731,1388.60939119087,0,0,668.209072355763,680.663308386955,2595.87047259814,457.454061122611,0,0,0,1141.24712495723,0,922.790151411844,927.766214696122,977.177627158449,243.011497362314,0,269.391484735668,89.2949544342252,0
"19",0,0,145.014818911867,3014.72133281618,1086.96072348376,0,466.582256989096,1207.26735155744,57.4471741257078,361.289119164438,0,603.361722382913,0,0,678.164754866947,612.048241087483,0,251.615272337443,0,0,0
"20",727.602446590332,0,0,990.011001166151,0,0,0,1066.12600579774,854.206989999722,1554.06330497536,622.623211293427,1062.59905882499,0,84.2265937515784,16.9057003557756,0,59.1985650853745,802.44327197047,845.782937081546,0,60.2350610531161
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
