"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1051.59185395577,3615.91713636902,0,0,1376.96626440633,0,0,124.66892717863,0,185.756162624801,944.680648136663,0,0,2946.62947086754,990.435354900656,0,2345.87101817315,0,0
"2",0,0,0,0,0,707.544495321882,0,569.621487445907,0,0,0,0,1789.63537906828,0,0,0,4199.17540829757,0,744.719332370309,1492.24187620568,233.496204685822
"3",0,0,0,0,2927.42634450269,0,59.4941758675578,797.30827288989,0,0,2727.95133915678,0,0,0,0,0,0,0,336.370279184773,0,22.4116831727603
"4",0,1884.56163894967,0,0,0,0,811.589179555127,1754.83976454302,344.94976586511,2041.45115345541,1561.1994308101,1337.36628799708,70.3639253932438,148.932941156218,0,1190.2017149384,67.0109428424705,709.790347184694,320.37449197924,140.284227386427,1228.66099108789
"5",0,0,1208.12537558574,0,0,2923.43881911464,631.332482332055,0,0,0,0,3133.62434245545,0,1130.18720697956,0,0,210.414392954769,25.3232453091432,28.1159634293179,0,0
"6",0,2310.8555199918,0,0,0,0,0,0,0,0,0,0,1760.25117283336,0,2921.92574624579,0,0,1067.11191463129,0,0,0
"7",1777.07526877231,237.275860416072,0,0,0,0,0,1712.71476718194,2450.0550855695,0,0,0,844.80976739388,0,182.976217643957,0,573.263981578745,1375.23387763648,0,0,0
"8",0,0,1640.10635599435,0,254.932606282099,0,615.200276317694,0,2824.58909354321,0,0,1273.6462624679,1932.64365068735,0,0,0,0,0,2220.73605752874,1001.50713369316,0
"9",0,0,0,0,2420.05378372517,0,254.610912027265,0,0,1870.12109017174,0,0,850.839951288438,0,1639.39881129922,0,0,1207.35284257485,0,0,2719.58783371566
"10",0,14.6658746712716,0,485.918474849854,2475.70414089591,556.559097081833,0,0,0,0,2791.32298032579,0,0,384.27740081927,0,0,0,0,0,1161.95632362622,0
"11",914.63142896675,397.747705830911,0,3070.4293617379,112.623002086649,0,0,0,0,0,0,0,0,0,643.88410975247,0,0,0,0,0,2376.69836253201
"12",525.626355502741,0,2019.47468314282,1136.75185018893,0,0,0,0,0,0,0,0,0,0,1932.51637635753,1902.99916044804,0,786.314116537712,152.633731672294,1867.62268956255,0
"13",1984.49324034292,572.818509366596,0,249.669484808718,0,0,0,2505.53070631127,294.066480093224,0,0,0,0,1885.23242722431,0,987.396970926141,0,1025.33864764153,390.813788349376,852.473938266892,0
"14",0,1620.49273709141,520.151432648858,0,0,319.284498543977,0,256.966355162256,0,0,0,996.609865356755,0,0,0,1195.56666115165,0,166.778344960724,399.736428651264,0,0
"15",500.422877204894,0,2393.43315026059,0,0,1593.29883926733,0,0,1740.99325624512,0,617.190876093619,1262.89192763099,0,819.441538198888,0,0,0,128.617708897869,2563.76213088952,882.150927217809,1823.27520711712
"16",430.180007757108,0,81.7222252977479,0,0,0,2084.77270838896,0,0,4703.57231840587,917.008761629775,562.713359632376,0,824.739458012761,2281.28925583283,0,0,0,0,0,1774.66930482536
"17",2025.9989963371,0,0,0,0,0,2498.21050283574,0,0,0,758.542200917491,178.088448561357,0,0,0,921.614273859959,0,2063.94108370307,0,0,3150.34063124252
"18",0,0,481.567076877707,0,0,451.432936446068,1590.45687232481,1917.04764112517,1243.43753815485,168.953631659224,440.023120765663,101.577691468721,1282.12893964786,191.278199737572,0,0,1400.04814888541,0,0,1704.46802510527,66.5723373953732
"19",1407.60531069444,83.1623068853271,0,0,846.122529154416,2755.01212169606,55.7961043048878,436.191667742337,54.3528120804178,649.850514991903,0,0,0,1006.03709827942,212.104364162738,0,0,797.008881709946,0,0,181.229056021418
"20",0,2585.86207920438,0,587.563737671299,0,0,0,0,498.85772522917,0,0,0,0,2900.28015344597,0,611.695406391608,1561.76504600315,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
