"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,736.79125969154,0,1245.79465772358,0,2255.76184402704,548.828342619768,486.698852053399,1432.11333897441,0,0,664.889442011014,1188.21664794412,1189.72485292141,460.719493506913,183.243084677037,502.166181612119,234.664316652907,1870.78593249663,582.118589700668
"2",0,0,954.103766651823,0,0,0,0,1159.86454650514,0,2409.65988222384,1092.23023097019,52.8182829824393,0,0,0,90.7182013477741,284.994072908202,0,195.019679052836,1079.31897624658,2417.70654450663
"3",0,712.245096704625,0,1933.81144726033,0,93.6712577448253,0,414.8326967583,0,0,397.237696322288,0,0,955.084310054703,396.538170976561,0,0,0,0,0,1967.54141895276
"4",0,1744.87773631152,231.013371414402,0,0.492506549801874,752.524397582817,2540.30806731511,0,0,0,0,0,1915.70032390086,2836.96373721976,87.1364319136748,0,848.649162151298,1274.51044941059,1379.40061937423,0,0
"5",0,0,362.943928504099,0,0,0,2487.65187326846,0,0,538.869391898792,0,46.3573566185679,0,0,0,468.242745313919,2065.34358531951,858.093220600337,0,1437.49761169141,1025.56211494561
"6",0,855.981125047007,0,0,0,0,0,54.7949807244627,0,0,277.125690829216,1475.8704022578,0,82.1391856199592,1283.57921507317,53.9721877134614,1472.40177854049,0,639.732110841262,1864.54767705545,0
"7",1195.6214555612,0,0,0,450.370819379366,0,0,1627.91468672747,0,0,226.928088402506,0,532.651819395674,0,659.618846570522,0,874.862348920742,0,2732.90409361259,262.925954141483,589.606713481279
"8",1708.6106857413,0,0,0,0,460.094760572677,188.574592455979,0,2471.03484941835,0,0,0,337.379206289264,432.678828231725,0,872.756886954325,565.9966193285,990.370586316275,3735.86442120602,0,0
"9",0,0,0,2644.6669308014,2034.65904707344,0,1021.99235872158,243.601409306974,0,0,2325.87024285915,244.782664109758,0,0,1515.30701794078,0,0,0,0,0,931.085553989315
"10",1668.70968794868,0,160.728695897542,0,1781.87445099166,0,0,0,1036.039222793,0,1314.59308014366,0,619.792768354713,0,0,14.4049222074262,0,1274.26146393347,0,0,0
"11",0,0,1616.83974251701,0,0,2060.50313887634,0,0,531.913760960257,733.232260377443,0,0,0,0,528.332439927335,1931.03229206636,0,0,0,0,114.160336181968
"12",1042.29926384971,959.933767805737,2928.79726556334,230.282169598226,73.0525642199804,0,0,2261.68669223156,0,0,0,0,1305.20829148688,0,0,533.261205206723,403.869761962391,0,585.54798148808,0,0
"13",0,2951.52830029056,0,1496.24789968723,1594.91057564674,68.9959235575611,0,900.573733983843,832.393394773166,331.460947438152,0,339.398151710521,0,524.084384210646,10.7283754249329,1697.51250660759,0,0,0,0,0
"14",0,1144.15326182163,163.917050883571,212.33394315866,0,2410.81737917043,0,0,531.06111205473,0,0,0,0,0,0,0,0,0,0,1013.30357647791,0
"15",0,0,0,0,234.021566711188,1699.55421848071,1057.82084483272,58.0623519157418,1042.2745563194,2577.03053128287,0,1912.68677822381,0,266.993753051058,0,1842.50249495805,0,3634.53134324823,0,0,0
"16",2421.6487552218,403.094324289514,1257.21107517585,166.991815769064,0,0,134.254658086784,973.616783117957,1538.70296963624,614.193587321501,0,0,0,2174.11846725556,0,0,1486.26775810911,17.3910098920197,0,673.240714902979,1799.93548100445
"17",0,935.628620136964,0,0,0,526.46001349484,0,0,0,290.071357416972,857.033629926297,341.441368538894,1344.43796859231,0,3388.45021719217,0,0,426.277165377155,0,901.084698051604,2585.85109873005
"18",0,0,0,0,1621.68621835119,1069.43451175224,0,278.142937299915,0,0,2436.25078966256,961.965819587206,2755.29361441839,830.127110266391,0,811.090428365302,0,0,0,0,275.000729890435
"19",1529.14363725549,0,983.825997464415,1025.81916408558,0,164.51520623932,0,0,704.887066129138,0,885.969260583315,167.369797863786,0,0,754.67931335403,979.890294335476,0,0,0,0,1288.37303041273
"20",0,0,0,1436.09667526525,0,0,292.065239652794,1428.30150121057,276.295972642951,631.986338928842,0,3489.58372630262,0,0,0,0,816.485103545451,375.209590397135,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
