"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2519.81343269249,0,84.2368129112214,200.044075165087,0,0,0,0,32.0840121751398,87.6386714642567,0,3751.58890519834,0,2577.02981928773,0,852.02237460452,3478.05873311362,0,0,0
"2",2031.15702325388,0,0,0,316.234891857327,0,0,0,0,1693.71747696844,496.662726723164,0,0,0,0,0,61.0326895755687,771.764085306832,2400.16930734576,1965.69598236456,0
"3",0,0,0,0,0,342.111997049042,2659.46234373494,0,211.536539680261,0,0,678.319418051991,0,0,65.4614108229791,0,0,1301.66834809834,1612.40203733676,0,0
"4",850.287218499543,0,1151.20097703414,0,211.502732160212,0,0,878.792530828684,565.553774955125,0,0,0,0,397.415841421282,3864.20305529405,0,0,0,0,3527.22206605971,2165.39860689103
"5",359.447980326063,37.0363347126499,0,3278.64239605907,0,393.877407264671,0,0,70.0515115907665,0,706.414654704564,320.788263525225,188.290127753141,0,1273.10444629612,894.085165498813,0,24.6534993849091,1744.17004104477,0,0
"6",0,1446.99118803461,0,0,0,0,0,0,1251.32048831577,0,936.565075121721,0,995.141922572764,0,0,2191.53110612837,46.5890142870444,52.5085407692964,0,1046.40988596972,93.0871325030264
"7",0,416.696546727985,0,0,0,0,0,0,0,4018.23646503262,1564.07764461293,0,0,1485.74018630788,0,0,1668.65398351126,0,0,0,0
"8",565.84174861934,766.949395028871,460.940174814099,1943.21361970277,2020.82554238133,0,1067.63874424218,0,679.237122668272,0,2161.74947484704,1354.99993796882,741.965676241701,0,0,0,0,0,0,0,0
"9",0,1467.80655784147,1708.02398238236,0,0,0,3397.53426679237,0,0,0,0,0,0,0,0,494.488609358189,0,2070.87105413094,0,241.967081297512,1581.27367299955
"10",442.578431629014,0,0,0,734.129614459235,1810.61492230211,0,879.191934630085,508.984801012664,0,866.847533353638,0,0,0,0,0,0,1537.22025211957,0,1090.83680276394,0
"11",0,0,0,0,0,0,0,129.520751041465,0,0,0,0,0,1032.61545602012,170.176454263699,1770.71333992258,0,0,446.472904732984,0,3966.5150649257
"12",70.23613476066,0,2902.29579141072,722.954345718372,0,2825.57629715176,0,0,0,902.728844600755,0,0,349.685641863317,935.159593592108,1615.30231431498,0,0,0,0,0,0
"13",506.735347655957,1264.86313978799,0,949.018162290493,1158.36750380644,1227.18667147828,1573.7856689937,0,0,0,1241.04611548612,0,0,151.963935706856,0,0,944.34223133829,0,0,66.4999036566155,1664.02551313013
"14",0,0,0,693.761731815522,1637.66336551811,0,66.9520771331455,0,2023.76360417604,0,80.8971657218274,0,0,0,0,0,0,0,0,0,972.548379202255
"15",4267.30607778669,0,0,0,0,0,0,3753.4150021505,815.567766523612,2097.37014522815,0,0,0,0,0,1950.27471259536,100.748823225717,44.8501947004063,1295.94571681313,0,0
"16",0,240.77754982911,0,0,550.357004988873,0,0,2922.80991551917,1664.66798562707,0,1577.88072252482,1079.10218249233,0,2214.82799010894,0,0,3410.24404869244,0,0,0,0
"17",0,0,3173.71122812217,0,0,2289.43655696201,0,1386.49052823204,0,0,0,1238.13542870705,545.554102785771,0,0,0,0,0,0,0,2963.40829264832
"18",472.443523047304,1071.78670542757,0,0,2207.73767631025,0,0,0,601.728796308111,242.745621782286,0,2369.13189374862,88.381449011296,2868.87634709972,248.817381014803,132.946658079304,734.396107764576,0,0,0,0
"19",0,0,0,0,0,0,1213.05637746393,0,1058.88936592286,0,0,1991.79722370158,2682.16435859039,203.807073596756,0,0,0,0,0,1164.07341895179,170.684949496039
"20",0,474.721382324763,0,1474.42297712806,0,417.76695526405,0,0,0,571.73507007542,93.4589251392099,0,132.581250432343,0,0,2322.06406700044,1184.08400246333,71.2163031634605,2003.97321495453,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
