"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9.90933461591135,2481.84849024104,2422.78253696864,792.122735392834,0,0,2180.91854687639,0,901.295101340385,0,1956.00644153036,0,0,0,71.8472853342228,786.88784369592,0,72.0842523157004,441.209291693378,1465.60497660762
"2",1092.66972501749,0,0,795.500606794346,0,156.877049761409,0,2061.38697783964,27.5184510985238,2119.35185882774,129.889172478806,0,0,0,273.204391373554,992.119557565896,513.575648682878,1574.34074395526,0,0,0
"3",0,683.810669245316,0,0,0,737.55214950028,0,0,0,0,54.1260848863215,0,802.455677748303,83.9511844177057,661.556440102046,2974.5435483919,196.640913233921,676.325427248527,0,0,0
"4",0,28.4528902673253,1101.0547025391,0,0,2723.16971949567,1658.91561191246,309.59120735634,0,781.328510012021,162.546124089977,1153.30071535525,0,326.055509299792,1239.72121070706,662.206256396814,964.14825884023,904.362196952743,0,0,1596.7238899191
"5",1172.61386832685,968.104180364847,0,0,0,0,0,0,2679.34903262428,677.640738380023,450.733912272442,150.023982774325,0,163.581745297607,0,0,0,0,2434.67903025706,0,593.835337863258
"6",1725.86402184078,620.997611802935,0,0,0,0,0,0,0,0,1283.09926467734,0,0,1856.09507416327,1209.66357539056,0,0,0,1364.42480582742,0,0
"7",268.509551976039,169.995169614633,422.178258193661,1528.19541015597,309.477909284464,0,0,492.837017702934,61.5675770827049,1038.29590413046,736.087640390594,940.373568380757,446.239669827305,0,150.854668296548,2588.79248115667,0,0,0,0,0
"8",302.356161280488,0,994.463935441179,0,1131.3511050776,0,0,0,0,2308.07405049158,0,0,0,3402.91233971149,265.838027201543,0,0,906.161633060756,1034.90334789899,1417.30083635078,0
"9",0,0,0,0,1289.1795831125,752.647128175968,1598.20696526627,0,0,0,1050.6846929639,0,189.658352606842,0,0,1343.54377480557,1232.36805697235,0,0,0,3505.67667089895
"10",2433.90064893044,0,0,0,368.307939845912,0,667.666796264149,0,422.044875989987,0,0,0,83.2976476726276,0,1205.93197762345,27.5393311657149,526.854447252383,0,161.019056395596,1973.84157112988,0
"11",0,0,1591.15098099769,0,2625.51625913242,0,0,0,1.04740038415752,0,0,2683.81547610687,20.2264295113109,0,0,594.257424774224,0,0,0,0,0
"12",0,0,0,0,137.137380601457,1844.73219820166,178.627212062791,611.387104836712,0,1221.8655191569,0,0,730.15504496231,1302.55655251441,545.118580824085,0,0,0,445.225537023799,2747.7894781463,559.344355082206
"13",0,0,166.670319577135,2148.7163807757,0,969.019096110785,2760.74088080009,163.755414439259,2782.28366659768,0,0,0,0,0,0,0,0,181.548311068,30.2608185109364,716.693045120297,828.146260330948
"14",0,1190.43533437115,0,395.297664616717,1111.14565736866,0,0,650.123032811969,22.6914776831447,0,954.418008642864,0,0,0,84.0364096276754,0,0,12.3669071938646,0,643.16829681113,411.903534439783
"15",1376.4698019818,3560.28187358234,0,0,620.854633949307,0,1517.6630303035,0,0,0,2068.87753436719,2148.75416404794,2753.97856443008,221.327572422074,0,0,0,0,57.2712639393859,0,0
"16",0,0,0,603.095181564823,0,0,0,2587.66313616486,1714.45080508187,0,2922.77627492984,0,3102.40835470788,255.618668882984,0,0,0,1778.31526478304,696.339713667606,0,0
"17",0,205.552766237305,1039.98458937423,1114.44648646471,382.795723531458,0,1586.84138638931,309.974717246176,702.283504184913,0,0,0,0,776.465103402173,0,0,0,1882.09337021825,2736.77570827928,0,859.522782129459
"18",0,1726.82154478655,1598.82087739948,138.215778284601,0,1477.66229946993,0,0,201.429238970224,476.453936303321,0,0,160.834403699195,736.975409580099,2691.40813603802,311.322854743252,486.158191012939,0,470.149688112136,562.73980119411,0
"19",1193.64970622443,0,0,0,0,644.911166756202,9.76759536180464,0,836.63572708307,34.3120172203841,0,0,1186.09928928324,0,0,189.931144248995,33.0194964025341,0,0,599.96282061794,3756.18380452465
"20",0,543.080857519136,0,0,268.973479350333,0,0,582.583507127571,0,0,0,0,0,164.867264162294,1486.76146410986,0,4262.46041936953,1437.29715630683,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
