"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,91.6285566789413,0,1023.21297855737,0,1206.90747057723,2279.63889728015,1509.44051268331,58.5769505364021,1742.37751588163,235.372408188915,2105.78330993789,0,0,0,948.082965248507,0,870.308947885587,0,1511.18632315646
"2",0,0,759.022989336561,68.1660012404241,0,950.497959715379,0,680.123047775892,0,0,1088.53629340203,538.280377554658,1302.11627441222,1054.32199241416,0.0557359160679312,1865.1170006276,199.232769992879,0,0,1104.09462211311,126.869118894547
"3",57.1982512309645,495.554894178721,0,597.245983587301,0,710.552200337123,0,0,0,0,106.57731291468,703.435730687898,154.683662979192,0,610.348583203978,266.552779770796,0,705.046952073158,2463.76574381048,0,0
"4",0,2141.22488736651,0,0,0,2654.91212260044,1298.40571879706,0,0,0,0,0,0,542.678889824537,1650.6474531536,0,2434.24835743555,496.379364608336,1557.73380473524,0,835.346204622517
"5",0,823.469741805507,0,0,0,0,0,278.598102547026,387.234755487247,1430.84406394835,0,354.59363787538,0,0,548.360080583031,0,0,55.3869416024012,0,1035.19334694147,4376.88115737034
"6",0,0,0,12.4893974578175,0,0,1247.93373281412,0,677.260423741806,0,2890.10845014998,10.4892075141603,0,0,0,0,243.696429169697,791.276040822211,780.983870379755,1405.90680165277,0
"7",0,911.279796856084,540.131935972529,1347.18661530011,0,0,0,0,466.28534676479,0,585.474662836967,0,123.009778054818,3070.5491714159,995.726262511293,0,183.231258999181,0,198.775348684155,0,731.75464879688
"8",3614.50344309562,0,0,0,0,1196.14292640999,381.935602981124,0,0,0,0,267.780181323066,0,725.385992771457,2037.34188220527,0,225.93200544088,1807.55451262641,0,0,1506.78488966059
"9",490.767471241904,163.053956761348,3328.41937662019,1336.09505420496,326.167300205293,0,1414.43105713943,0,0,0,496.657949728682,0,727.692718490926,0,162.65225994846,0,0,276.46880188567,0,0,2239.55927857554
"10",2078.53985918603,0,1081.04267102533,0,0,247.129182950874,0,0,0,0,0,663.841612914058,0,554.235829366572,0,0,743.291708448784,1352.90924096655,828.85325278812,0,320.560934623881
"11",1561.46451120501,0,0,0,0,0,330.616962860271,0,0,0,0,2865.96635644285,221.896584934764,1246.91903855614,152.868941168663,0,0,1112.05640079686,0,24.225174942077,0
"12",613.402316865173,0,0,0,1919.93868584168,0,1518.70633199036,0,0,1635.1306265983,0,0,0,0,0,2579.00945558045,237.099821787458,1820.65172474928,0,0,0
"13",0,123.279688644836,90.1728901111838,0,1684.00674526864,0,0,0,163.961310596726,227.879301800002,0,3392.51483569456,0,644.926320822284,1651.91875513641,2769.17434525619,0,0,0,0,0
"14",123.318241108098,0,635.731327295436,981.345903914394,345.745445502303,0,58.2654845919701,1371.33937251901,26.1014212862658,0,487.514987023537,0,1208.48819897966,0,211.950909752295,0,0,0,0,25.7850315939361,0
"15",217.479169636151,24.6114341832901,1532.77963270624,54.2990678109855,0,0,0,107.361541175614,4109.87297261826,3739.24014210248,0,0,1888.37558862578,0,0,421.923525595267,0,935.081030656515,1294.45433391285,0,0
"16",129.507474192636,0,178.19245011854,0,1074.9354509028,0,0,0,1201.81010291118,0,0,0,1743.30731803381,0,0,0,3419.91469703819,0,386.393978466276,3771.43348930003,1755.1724388193
"17",137.291626271037,2531.6255880305,0,1254.45910005294,417.376447230993,0,744.438003445302,4484.89773006797,180.657602338834,0,0,0,0,1317.07276049825,0,0,0,0,0,381.364724977963,147.552554543586
"18",542.561121545802,0,0,0,0,3547.3364154582,0,748.261971036239,366.972576953066,2060.79012468623,384.34843153871,0,0,0,0,544.772365366022,367.383261901627,0,1121.86394156546,1354.70194954245,0
"19",0,2052.66387089305,0,3123.48130132255,500.625133242624,0,945.257056414302,0,361.70473139905,0,76.3457525388858,0,0,0,1424.39492191286,0,0,0,0,0,0
"20",0,440.678373687583,1159.05032389854,371.48162073398,1744.8542198952,0,831.532056749165,0,0,406.15642619104,1955.29735368419,0,0,134.316428184409,367.829095802392,1309.55418638677,0,0,0,0,25.2740627323498
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
