"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,321.435604070565,0,139.218214252415,1491.93896809004,0,4036.46267307093,0,1724.64820139945,0,597.067033417552,0,768.096736888453,0,0,587.719875083508,0,1252.98658311372,1600.66872845568,1062.27421877014,0
"2",1141.70808388138,0,913.917276547317,321.333303942229,0,0,1884.86433764675,0,0,0,1380.48245100915,0,1126.29788857342,0,2311.57679382038,0,585.342558240029,0,70.9114897349002,0,0
"3",0,0,0,535.785353239785,3173.97987741931,172.577382732083,0,0,242.052603520985,0,0,0,0,230.238894493596,0,0,0,1798.14797445915,0,169.3288629589,548.851145950533
"4",0,1417.27833631434,0,0,1039.23673889501,567.602478886566,147.833131615387,889.44060671662,575.853045089764,0,0,700.394626172107,0,0,0,91.0146547806916,4039.30753251658,2998.18075650854,0,0,1145.43489564828
"5",376.489153986181,257.197809509045,1135.08248501139,0,0,2306.41561769039,0,0,0,0,1997.37094687433,0,0,0,0,0,0,1649.59476457389,0,0,1568.41105051545
"6",0,0,1898.23250144333,0,0,0,0,0,1248.19777063677,971.963158375006,0,0,0,0,1190.66126514505,645.807982312207,0,0,0,293.544846613593,1811.73682917636
"7",0,0,1440.54122942297,0,402.733802775298,2056.29323455606,0,1042.95367309853,460.745172014273,0,0,0,0,0,0,0,0,0,0,1495.91333074253,2254.22438358304
"8",0,564.49968054834,0,0,0,357.900201760237,419.795455293673,0,0,0,0,0,1539.94496547803,5791.42300963586,0,784.300600832299,0,1310.11491195722,0,995.382611008749,0
"9",0,0,0,0,0,0,2236.57035094719,539.834824859397,0,0,0,6092.15624305615,265.035708152584,0,777.012854963161,0,0,0,1051.35524282393,0,0
"10",0,794.340464906072,0,0,2017.92779014008,0,0,0,212.115150658266,0,0,0,0,0,0,748.386459953412,0,217.090339383896,2312.19370994336,0,1568.3503772851
"11",0,0,0,1298.98434796107,290.236299208437,362.026578144859,0,2526.76630813939,0,0,0,0,390.50066830976,0,0,0,0,50.9309609300005,0,2439.77060906484,156.798199148236
"12",1134.61330914039,0,2271.25495179759,0,0,434.190974222542,0,0,0,4523.47993296294,1738.17901761574,0,0,222.22077767348,0,0,0,0,0,0,0
"13",0,0,0,781.93604749257,0,1102.34687870202,1099.21384951367,0,0,2235.49083031161,2078.42088193451,0,0,298.16112989568,1504.20961802856,0,1648.05495745217,0,0,0,0
"14",0,4519.54170942972,492.549505141118,0,0,144.871322724305,0,241.965751591103,0,0,0,0,0,0,0,0,0,0,0,76.6580346806888,0
"15",0,0,0,0,0,0,0,1889.67364326705,0,0,0,608.229876848947,2980.29122192778,2748.36261215516,0,2160.6598901192,1985.74742558423,0,619.644173162161,0,1332.86959595902
"16",1485.26695451098,1833.14862762936,0,0,520.337133154498,0,0,0,2659.95805370282,476.183664084943,2021.71837884798,0,253.384448729679,0,3615.27642367314,0,0,0,0,616.88090241474,178.512813034714
"17",0,0,179.44234886312,1306.00094550185,0,1802.34613805289,0,376.319664583138,88.8915970207619,132.565413161408,0,0,0,0,415.357925664061,3811.13915813732,0,75.7647198609513,1393.78929488316,0,2015.11893172869
"18",4051.19362149595,0,0,0,0,0,0,0,256.474300107565,0,0,1631.49360211835,2151.80179638938,0,0,927.075037364535,0,0,1116.18698996543,904.766812152654,0
"19",0,0,0,4723.29134059487,100.471796964228,0,153.689680272774,583.487894510814,0,1218.93463696689,0,0,0,0,0,0,656.41250575673,0,0,1048.18491265704,0
"20",1376.76236256356,0,1065.15185553663,39.7004926407165,0,0,0,1859.77829563587,1982.3658626299,0,0,0,0,0,0,0,87.2482959130056,0,1338.3835932593,0,996.633389766611
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
