"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,92.3762038120679,0,0,0,0,822.495307339139,0,0,0,1412.07278179134,0,0,0,2278.87613996602,0,938.51501921737,1247.67409926244,1014.91744170144,3931.62015937527,1843.96968414749
"2",3007.41334342274,0,172.100817596726,0,800.222594717773,0,0,1322.50558313904,0,0,968.444136336989,0,61.3227304483587,0,0,0,688.049227529378,2716.37575020446,0,0,0
"3",0,0,0,0,525.742444032117,1578.00191323896,0,0,0,1355.00272336676,0,1199.96466415025,0,594.220840754536,0,0,132.46816092634,1485.56134830546,0,0,0
"4",1214.01289237485,5008.35644970853,154.097246067335,0,0,121.632438831175,1040.39097395123,2307.37357733739,566.810329328359,0,0,0,228.726441013575,0,1539.16304831201,0,960.88393209115,0,0,470.129474128468,0
"5",0,185.800332678866,0,853.814835726197,0,481.388564938875,304.115548659004,0,0,0,0,0,0,52.7152738394612,1434.97794621607,1837.93576283378,0,0,0,831.710229077905,3308.10333419053
"6",0,0,0,0,0,0,1039.59266267022,966.73656661274,0,0,1965.68361807641,405.714762579675,266.573613532175,0,190.849550578564,0,0,0,1293.11426642726,933.869324439828,998.009988785329
"7",0,1548.00620095231,0,518.321789529638,1625.37001174602,0,0,0,0,986.343393017662,0,0,0,0,0,2375.97623274806,1627.49577360495,0,0,471.891424594226,0
"8",1336.28150016244,0,0,0,3344.24906223811,0,0,0,0,0,787.379147512886,0,0,0,314.030011204381,0,0,0,853.390310403977,0,5128.03140499273
"9",1103.95813911117,0,0,549.295100300404,0,0,2573.27094326157,3042.56532193011,0,912.064094051061,0,0,1894.67550172824,0,0,0,0,815.946049581135,70.190074838657,0,0
"10",0,0,0,1893.17519847843,619.428296197129,0,0,1008.07247807945,162.531894593533,0,0,664.771216347604,680.56417411423,0,1074.91194493589,0,0,1353.26836932029,413.68072020359,0,0
"11",0,0,0,942.030626007056,0,0,0,0,0,446.87091814173,0,0,1049.21330894535,0,1229.94216786364,0,0,0,3011.55298514892,0,836.403964799999
"12",0,0,4955.79412942407,0,0,275.446044739364,0,0,0,0,1726.45786515841,0,489.09286457407,171.252140416284,1604.82855674801,0,0,395.347123732364,27.8083886431903,677.91184997684,0
"13",94.1519985481432,0,0,1023.69434568737,0,1012.75897933931,0,780.629634961307,1602.28031915752,0,197.673799764739,393.776820588964,0,0,146.515515469931,3435.48989472917,401.433300610826,52.2681769188532,1420.30610119873,0,186.855306356103
"14",0,1935.74811468901,0,0,0,203.250653865038,0,0,0,0,0,1125.62135589121,1099.18529334645,0,0,0,50.7468342664722,0,0,1061.03407150874,0
"15",0,0,1669.84917760928,1116.22327620945,429.071865297818,526.63395110519,846.300987952419,522.337500341721,0,0,0,1873.59043839654,640.179945279527,2719.99956678052,0,1990.47192755876,715.251873968765,0,0,0,1275.56792852374
"16",2455.96866000164,937.154930566693,0,0,1692.77813241795,4753.40380461589,34.2840936919192,0,367.051747649273,0,0,0,0,2026.75115227197,0,0,668.736270604703,0,0,724.538607962747,0
"17",0,0,555.43334095388,2249.69487368719,0,0,0,0,2928.38415557285,2450.07493101614,0,1868.82959968603,0,0,0,116.229840713598,0,1248.55957490746,179.529820920074,0,0
"18",354.246951957255,0,0,0,0,354.054456797957,1416.96988384737,0,1626.95891588683,0,0,600.116201164378,1219.94190861705,1474.28254095484,0,0,2773.77818762595,0,1218.64311274211,0,0
"19",0,0,815.548918502179,0,0,0,1393.16994622648,0,276.143473473947,3110.03398564091,523.784486620983,0,69.8523534056096,2251.18490883636,0,0,44.7546950168246,0,0,0,0
"20",0,0,1073.34852361011,0,0,0,507.839130761122,0,1921.14092111828,298.227590628544,2231.74287443742,899.889289390752,1776.02529944446,0,0,0,0,37.8105185548666,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
