"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2843.83303344372,439.169189498585,0,0,1539.54400968893,615.08650274508,0,1603.54769284765,0,210.93064765739,0,1293.44510220398,0,0,0,0,2983.81529665519,0,1687.35456027503,365.79080159698
"2",68.5595547618929,0,0,128.197089681194,1981.28721467981,7.61236392426815,3614.79208582807,0,0,1622.27821050455,0,0,0,66.5352769583601,0,0,131.025331988493,0,2116.14705506883,0,0
"3",0,280.862303658452,0,0,172.795005577556,0,612.136121622277,1520.36534903393,399.271688429454,0,0,0,0,0,0,0,0,65.6103142341185,0,0,3819.92131221866
"4",145.01248523292,0,933.91280507076,0,0,0,0,0,2747.45761502363,0,0,2740.09750558195,0,0,2805.26373773759,2667.21949902227,0,0,0,1491.09656517141,81.51659030357
"5",690.732404686883,10.7354922681768,0,1406.83443633797,0,827.431538511074,0,919.951087766856,0,1027.83710159566,0,826.524123172404,0,815.118339530276,0,0,0,1009.25040048673,1726.56776509112,29.5791387135309,0
"6",338.727049783791,406.604407309124,0,0,0,0,0,0,1458.62957352827,1088.59132607551,1953.72168544689,0,0,0,0,0,137.490293464853,0,375.825783708643,0,2300.55423438516
"7",0,0,0,0,0,820.399837984051,0,0,0,81.4680231139612,0,1934.59005353441,837.412285388651,0,0,949.104604818269,1367.72236057486,531.775081523997,1655.12551458902,975.807064665659,0
"8",2097.41690167851,0,3498.77996492263,0,0,991.20141018368,1075.35602319798,0,0,0,868.381327012936,0,1422.97380935038,0,0,0,0,0,286.553857759757,189.011735632012,1333.68640677662
"9",0,0,0,0,0,0,408.929567892465,0,0,0,0,0,1285.90918358661,0,2456.95245375119,919.342708794456,2682.38175407212,0,1876.62340129354,0,1331.82615541195
"10",0,0,0,81.9411926335458,337.68321240053,991.863603560866,0,0,1495.7087782976,0,0,747.460122774007,0,1145.67134905879,645.604248931076,0,0,0,0,0,2424.47178461373
"11",146.91204133648,0,0,0,0,1745.7009918105,1368.80513395601,0,0,1243.05045797041,0,1178.4036004898,49.3049235141602,0,569.401497448151,833.049130723482,0,0,214.718552847889,166.667640809795,0
"12",1562.38173477708,801.418472587531,0,1494.02487129523,1948.96656847993,0,0,836.518345264803,0,0,0,0,0,565.785394765164,0,0,1131.96638340457,1043.44754110167,0,563.634843948535,375.794807788082
"13",694.330006172726,90.059972191581,0,0,0,95.58271688059,1421.54366825674,0,0,1261.21350069136,0,663.356487479276,0,0,2093.19685595823,1875.53568235068,2553.01530334976,0,0,0,0
"14",273.98256407761,0,0,963.284480541209,0,0,308.458098053453,1886.62586771703,318.033317856713,80.6734301025272,0,0,1292.33273767478,0,0,0,268.687568819773,83.5082587237866,0,0,0
"15",0,1013.58383947686,0,0,0,408.48519358961,512.648338694886,2389.57771145151,1305.3703735712,1668.12704342491,0,0,1667.0742060214,0,0,0,467.529581503715,2198.08987653691,0,2694.99227475268,0
"16",2903.78946189351,2437.61124909712,1366.91451568545,1971.48289129058,0,0,0,0,0,0,554.282459516474,0,0,0,0,0,262.29469828457,1437.31424152491,0,1183.59836378898,1543.37951870124
"17",156.319136548923,0,209.165613567866,931.470401860744,1776.60000717844,1878.74914133817,40.6739381134439,1110.89120542668,0,1485.3785423839,0,941.8424551636,0,3051.58599897019,0,0,0,0,0,14.0596969052933,0
"18",0,0,499.06954083758,1525.8483571268,1847.13492165948,0,0,443.297620872149,123.282717226084,0,1092.59839126178,0,1626.90118670912,3645.71006457118,0,0,0,0,128.246102928466,106.903256401065,0
"19",487.870144627919,1822.73346237484,2360.92279691984,0,972.395476671188,0,0,842.993474868776,0,0,175.4548355599,0,0,0,0,1822.10257670083,0,0,0,0,0
"20",0,0,88.2377272609201,643.166324858425,0,0,0,0,0,0,4957.86936324387,0,0,0,1243.67608746829,689.749456173365,0,0,1123.3251889407,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
