"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1530.371375408,713.434456400027,0,1197.719353978,0,0,0,821.024006857702,0,46.6907689034544,0,0,2691.57021601704,760.789030275797,0,3389.64247680762,0,0,2141.33302395399,289.942128010763
"2",0,0,1222.59713773566,0,0,0,0,0,1045.15792944453,2590.17379042715,637.658658088581,0,0,0,925.909885554551,1147.90914208718,0,0,0,275.364791758338,1891.66284829958
"3",1013.22834787882,0,0,860.843550714245,0,2524.95060704062,0,0,783.941240573341,0,0,0,0,0,0,140.563991249863,0,0,996.784592114798,550.649765202632,0
"4",0,1787.93541666487,633.622439148267,0,0,2215.42509015867,2044.29848531846,0,0,774.509999495171,0,1184.99498499232,1196.46360889782,0,0,0,0,26.1178044060008,0,1302.75846408939,2445.45050997298
"5",0,0,3804.50248211795,0,0,265.726942492458,0,0,1440.33260422667,1353.24661154049,0,695.129657869066,0,0,0,0,1475.80913116674,0,255.814398747323,0,0
"6",0,0,1694.57550150817,2541.68531775577,828.870583505734,0,0,0,0,0,0,0,0,1712.72507110221,198.100513082201,1060.0831931802,0,0,0,24.1041735680373,0
"7",0,0,0,0,0,381.42455293182,0,54.7909508417962,0,92.667252058163,0,1863.98420726285,0,0,0,3989.37107885059,606.2468848389,0,660.39617965567,1104.66019362439,399.863526128518
"8",1711.46878993381,0,0,859.560733620952,0,160.225998636705,0,0,733.159467953128,0,4335.67775224331,2041.50358167957,0,0,0,0,0,1921.76511244694,0,0,0
"9",714.356926658392,0,0,1624.56583108043,0,760.092497667243,0,666.733568623395,0,0,0,2119.96804429007,202.798207841428,793.830537265618,1231.67006227011,0,0,1789.60643342044,965.066637783792,93.2764779013376,0
"10",2124.93911694512,0,201.206564020694,0,0,0,200.161581124999,0,0,0,68.9672235992049,0,3447.79803453974,0,926.306486827471,0,0,0,0,639.637559633483,261.387725579406
"11",229.861213206423,353.391053441436,0,0,0,0,0,2684.09068758202,1110.35656170526,328.775761074672,0,482.880046787787,55.0519102900944,0,4.34306104836446,1335.02502072192,0,336.719436100903,595.519218947783,0,0
"12",0,0,0,0,1659.35239586834,0,2540.30813224366,0,0,0,4661.1291309792,0,655.579082224272,52.7984407255494,0,0,0,699.833532993031,0,0,54.9382483786007
"13",1652.57482621568,0,284.006461226904,2663.72964320485,0,0,0,0,1687.30240844583,0,0,0,0,0,0,776.232852711484,1209.32160663558,2474.66639489046,0,0,0
"14",244.331876332544,1567.65865524824,0,0,0,0,1446.46081933517,0,1438.76407168973,0,44.4076326547629,0,0,0,0,0,0,49.0040461559879,684.959222150491,0,0
"15",0,918.898819285251,0,0,2138.16814634616,2998.72511854443,238.52038444445,0,0,2883.96837935563,18.4771898195858,0,515.576590956629,0,0,1306.918379782,0,0,0,0,3306.22543048949
"16",0,0,0,104.227128108322,463.799461114068,0,1712.09288298005,5400.70618498631,0,317.750683031384,0,337.139778335104,0,0,4979.78702212421,0,0,37.0041096781515,308.160149425316,0,0
"17",106.344879456567,0,0,0,0,0,0,354.868373796229,0,1217.52515888014,0.230353411198605,0,704.426499896676,24.1182225249624,641.017901297665,0,0,0,5036.43282340274,1139.32932582231,2372.44259896874
"18",1768.92750895094,958.138919879146,0,39.8076745166351,1876.89092142396,0,0,0,0,0,0,120.591313829027,2184.47710146776,0,146.170918814046,0,2321.09317601382,0,0,1622.89462469856,0
"19",0,201.302374300423,0,451.830166624307,872.061544410653,0,1796.58719291355,480.180506750093,391.263465884372,0,0,186.082733149696,513.182398334696,2203.53448152527,0,0,0,1094.9424724654,0,208.696740811371,84.8086905534227
"20",0,2389.74561818004,842.227111605891,0,0,0,0,308.850389822007,0,0,0,0,0,1811.82945469316,0,0,0,923.151668229951,0,0,2470.21990541445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
