"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2045.82058052479,0,510.126963583163,131.305668263899,0,2182.387901675,360.344725383079,0,21.2219336576935,2420.80939289303,622.528058473375,311.994876370676,20.3565840060459,0,790.49311046514,0,1323.55353090778,102.861605293742,1951.5794262168,787.132478898205
"2",590.867791486524,0,0,148.039805304173,2905.2190403902,513.388528326078,1229.60446898102,0,0,0,116.909782992586,0,0,0,0,9.0318160164867,0,1082.89079718967,1156.77742640212,264.702503683842,1719.00222262287
"3",452.80930020506,0,0,0,626.411287254661,0,0,0,304.761706400851,0,0,1374.68253978093,98.2238887448184,0,1840.49125799317,738.339797348068,798.525708287054,1.82722261650292,634.889386143188,0,0
"4",121.626293104657,0,989.79181364769,0,1081.65130201699,2221.5027017941,110.505525234739,153.967611399176,1761.83509785679,666.747915240149,0,0,1672.61349104252,0,2193.95975333982,0,0,0,236.700303093554,1362.95696021248,1037.71803516127
"5",0,0,0,381.377315170044,0,825.041604845273,0,0,0,0,0,572.950659832817,731.512431790716,188.524179371444,612.182290763569,2394.33466463116,356.139523686976,345.831426830383,1710.18585811593,0,1172.4818731224
"6",425.34694649308,1752.34974739918,156.544182033674,1394.55954003028,0,0,0,1490.94787506157,1208.97949822065,630.11894241947,249.21116223178,0,0,0,0,0,42.3611992437782,26.8839837249125,0,682.841276843902,0
"7",1866.81383518551,0,0,0,0,2787.6615436682,0,693.565202273979,0,801.486652036215,0,1108.50615541697,0,0,0,0,992.936367688856,664.171627231573,238.263442691384,0,0
"8",741.762150944258,0,154.122870065163,1629.68790497462,1323.18357168586,602.686887554852,0,0,54.0156814575506,0,1131.5839795819,0,1397.02859129937,0,2816.65370879951,854.064040751102,0,1058.5720494002,0,0,0
"9",0,0,3853.00339673365,0,80.8086017898945,0,860.94827838398,190.244032794376,0,0,1275.19833154396,0,1190.25908895023,1341.23314005435,0,0,1103.57276114459,0,959.72284059497,106.974752812278,0
"10",694.96396803484,0,1392.82462816155,639.085877284142,63.43227455599,1326.66150917632,201.084755594583,706.871214343021,0,0,0,0,0,1189.08768286376,207.44642199547,251.368299954903,174.390253939616,1023.18740636591,0,0,0
"11",39.4051788335719,2011.69766848572,0,1153.39962353998,0,0,0,739.219194098834,1127.23772265054,156.286649083564,0,0,0,0,0,0,0,134.866755944212,126.667207949262,195.739621740182,1831.49434858077
"12",1411.82321189617,0,0,1233.68631688221,947.541756458004,0,212.438701431901,46.2442564428159,1065.51211427731,2474.0453411674,840.790416014893,0,572.799220127362,74.7430106178395,0,550.168925912986,0,0,198.37286943567,602.487936539603,93.2848862084923
"13",2183.83433514295,1004.3307202319,0,0,148.411139956366,0,0,416.236225450279,0,1791.94327888574,0,309.839882931185,0,1147.30886200868,708.874851643546,906.456281756038,24.6342948654581,0,0,1869.89986575533,236.06445470331
"14",0,0,0,0,182.750404583462,0,1558.31584137544,0,1334.84972052134,0,541.525764317451,0,6.41247940991275,0,0,0,305.542752503405,0,578.812216477952,310.63352399184,656.743620386132
"15",0,1581.29622570355,1755.25189236746,0,449.023806627575,0,2965.52563456001,140.261261521029,357.775250649695,0,356.777775915196,0,36.9195851827832,1214.80892499115,0,0,0,0,2976.41645621534,1216.1528384349,1275.26878685488
"16",0,0,467.590980579186,389.809539471499,0,0,657.618371123695,138.031953676671,0,2216.89725181465,0,378.696027268645,2220.03523395491,1604.24755951076,118.322252730342,0,2733.56023060938,1203.75834324569,102.869326402371,0,1429.23032939503
"17",1032.81768167875,99.2484408750699,0,215.277682196152,823.240527446715,0,0,3925.38059415175,473.183342359316,12.1504006914107,2651.75163359858,0,167.966867455073,0,105.859626306092,0,0,690.490439366075,0,0,1399.36890133226
"18",0,0,345.361729508658,1362.5370328847,273.883025617306,0,0,0,0,0,0,1529.89737891555,450.170660916224,1018.99770484581,451.585043267022,2792.86696506134,1979.15399850181,0,480.594283412423,121.390049055519,232.55428760754
"19",3.96279257291189,0,201.488327034216,88.6624443045243,0,0,0,581.552451839331,625.692224276197,787.7192708665,228.680470609902,3135.17364557601,421.681176412768,0,0,468.979756686011,287.152804353427,1236.38101741432,0,417.34638577715,0
"20",0,1212.69884918717,80.1923336323054,0,0,1029.62803210711,0,367.354063965993,1137.45939811027,0,0,0,197.735842791732,1491.09877558395,758.719674455839,0,204.143380638317,560.39641055006,0,0,1706.59738692282
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
