"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,127.251090126497,1013.83812053519,0,774.028138647384,0,0,0,0,299.704329440951,2175.78315368915,4220.29708064498,413.363309322578,702.99251112002,1715.46564345459,0,0,96.8850458515761,0,59.7126080146315,1983.19580576491
"2",0,0,59.649453326689,143.760482570766,0,939.584190050899,0,1424.68459983096,0,142.894610568043,0,0,1257.23247940014,0,0,3450.14767838977,0,1144.63117678197,0,0,1173.84951247621
"3",192.980733696475,320.245382617415,0,2017.6157952195,0,0,1099.79594986455,0,0,1022.78151587447,0,305.906801422494,0,376.9804790264,0,142.580875307043,0,0,0,513.104841059407,878.969720686682
"4",0,261.756428632352,0,0,0,1762.566824777,3390.67229735599,0,0,0,1536.45465437602,805.83904212411,0,0,0,1796.26410055526,2066.85636177158,475.994646303287,792.868187152626,0,722.304260095893
"5",0,329.28514758211,0,0,0,771.736183252943,551.530811347726,1827.23449351654,37.7910094833544,2911.41668678724,1660.94281423315,0,0,0,0,0,967.933591963324,0,0,232.69108999432,0
"6",0,0,173.680633817275,375.336637292734,0,0,57.827878705017,0,0,253.179948401069,0,285.712803871279,0,0,3778.40744897653,2484.11373661422,651.885266024089,0,0,0,0
"7",150.254067823141,2880.45246972209,155.739361837955,154.035234414701,1155.60492566088,0,0,0,0,0,1233.93803623686,0,1327.61323832437,0,0,102.741225351903,550.248825292117,0,1442.7774415289,0,0
"8",1318.0336051834,78.3816994856321,0,0,1852.88065230758,0,472.558892151286,0,0,0,1063.32030297535,0,0,0,648.079853321585,1288.73586850614,0,4165.71744460305,0,244.042652606602,631.610465373913
"9",0,0,354.200778398946,0,2334.12061242577,1075.24323636583,0,0,0,0,0,0,2134.43507835217,0,0,414.869005253139,0,0,0,2834.97187547586,1814.12463853067
"10",837.46287784169,84.9887106780725,0,448.194186879906,0,0,0,334.653654197953,3692.59959287475,0,0,0,715.400799116716,1071.50345708748,0,0,368.101395581341,0,0,0,317.499618012265
"11",0,0,0,338.181374981868,0,2052.95704077537,0,0,0,350.199256595435,0,0,497.61020234984,0,0,0,0,0,857.192478120326,3285.24684813941,134.626769944479
"12",1542.26410950328,0,2247.44270523859,0,238.159419818775,0,1028.24883489004,0,0,0,0,0,0,54.1991060536182,256.700355093512,0,826.148812976282,0,3540.34359779118,0,590.432022047304
"13",742.564742778837,0,0,136.984675615817,2164.02554711855,160.454019079699,635.956780408335,1292.49395895765,524.92390519162,0,0,0,0,1345.76390994826,0,0,0,0,966.137014054383,0,2778.52964017781
"14",681.707771627546,423.234424586149,0,0,0,0,0,0,703.302534341367,0,1354.43308787485,0,0,0,2059.94982662742,0,0,252.958678509553,0,0,0
"15",1115.85549382962,1394.06977090323,1369.88627808931,0,0,0,0,0,634.870841661834,0,0,1223.79584465431,0,3223.9079218464,0,0,0,2025.9606393791,1080.04448651062,1932.93522577379,324.151936375529
"16",503.730495448664,0,1109.50536657266,2800.20359265761,518.043110668009,1257.7692669925,0,1085.3934827124,0,0,0,1005.78204436216,1011.59913616748,2247.12894447976,0,0,1881.55516591261,0,0,0,239.956793809004
"17",1760.33950481348,777.114031018097,0,72.2186060566002,0,0,0,0,1201.90113087041,2214.28937055646,743.743117288364,1152.3425521383,1874.1523141484,5.22728085377673,0,76.6511686059054,0,901.402719515342,817.354341592162,0,0
"18",0,1629.21477410302,0,149.254119851698,0,587.29483763998,775.114467102595,3444.1922334036,693.575631041688,2181.46881151657,0,0,0,0,0,0,1491.88277518278,0,0,0,86.9945097517747
"19",720.840083032068,1401.44830295276,2448.28132332824,0,0,698.965208537555,72.6316982047371,0,663.779152782032,0,44.6235430254641,0,243.946877267406,0,0,0,0,289.260659843506,0,0,1900.69591874953
"20",0,0,463.948132618828,2510.46534008453,0,0,1894.09186833014,541.56823978264,1298.5579585335,182.683106122562,0,32.5981789778435,0,262.702813438243,1355.49175382091,0,197.501080758613,0,6.41567547774889,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
