"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,210.760233353982,516.46907575607,0,0,4401.12891883571,417.523289874685,467.55926121189,575.849723317416,178.410399558334,0,0,799.290026140768,0,0,420.927929995865,475.037836713727,0,0,0,5119.56014185413
"2",622.455743960182,0,0,2008.59740856504,0,0,663.529938766816,0,0,3152.71986159914,454.956379928609,0,1891.68593591982,0,0,942.488914655848,0,0,0,0,0
"3",321.918776937931,0,0,449.117160242811,977.422168910889,1724.97429486746,0,155.743162120155,0,0,0,0,375.576103130787,353.909227698178,0,2485.54719210719,26.7540087590032,0,0,0,0
"4",0,0,236.384842975781,0,0,0,236.198397865663,0,57.2817088557019,0,3096.79299155562,2824.53997182123,1395.12586627559,0,0,127.330257372923,2716.72064653187,2771.07367857901,0,150.128441310686,0
"5",0,0,526.740068621214,2709.14147286927,0,484.599629068579,1695.20519033123,0,1275.82185980356,0,0,22.0651145250612,0,0,0,0,715.531566796736,862.423461813427,999.033464331653,0,0
"6",1272.85689222663,506.502628080726,0,0,0,0,145.822337692433,493.059596788538,0,68.8014615466973,0,0,1327.88673363492,0,0,703.852813332408,804.928594158344,0,0,1406.98020335019,1329.45309289137
"7",82.5109520784818,0,3259.85590420145,0,1621.4296334141,273.880151630494,0,925.119187353876,0,0,0,368.451622542347,0,0,1145.30323349482,1219.74014515502,110.30518944522,0,0,146.808806877019,0
"8",0,0,738.545614911454,0,1465.33140164572,1242.22238112097,0,0,933.786873156317,599.504800338251,1251.3778058971,360.823592587746,0,0,3082.99852788283,0,580.539447017527,951.265568755287,0,412.005949370621,144.959473830613
"9",242.220172245361,0,0,0,127.044465647073,85.9526499933671,416.796989301337,0,0,0,0,1020.34435987176,609.206723896103,3025.71398958002,561.542117394284,0,0,1871.64948836333,0,2402.58391807549,598.910350434231
"10",1591.0677282869,485.736001243239,0,2352.52420468191,0,0,1308.39069440466,0,0,0,0,333.085093844466,0,1027.42585971064,0,641.10154676718,0,0,0,0,131.07316333113
"11",0,0,0,0,3911.11313914445,0,610.969284582962,155.541268533649,1385.06636224057,291.067479099185,0,0,0,0,256.683615581538,0,0,1.61272785560624,0,180.177195089673,723.7828987791
"12",859.859527857114,783.879914097714,0,1165.28974047608,0,0,0,1412.7377526792,0,0,0,0,1139.02645510586,897.796446274868,0,989.553169013225,0,1190.16698497641,0,1648.01676210395,237.612210828207
"13",0,2543.89003329086,324.963789304777,0,306.319466225904,375.546933193769,575.861037515442,994.283320696694,279.852742514145,0,0,1376.45710296528,0,1666.53272179659,0,0,0,105.730404335381,0,2198.39664149212,0
"14",0,380.718982161536,0,0,0,0,0,320.610946413388,0,316.658320908255,277.154578682945,0,0,0,883.783113896411,0,0,0,0,557.607223394283,2739.05315811011
"15",3945.45749276916,0,84.9758715716205,461.580058790634,425.462706376527,0,1866.29046453878,0,1364.90395374173,664.552107954076,2463.87545319776,0,95.4259552938594,0,0,0,196.451072729305,525.634604690064,0,0,2230.86869737026
"16",627.686199216438,772.434128421382,2510.09766612452,0,0,0,1533.16736262312,0,18.1379035960476,2165.05899194949,0,1008.32111956341,0,1416.91644917313,0,0,502.127287216013,0,3106.72029189929,0,0
"17",0,4023.52031175811,326.479018728574,0,0,0,0,686.617185947111,0,309.426493423042,2098.97792777739,1032.32864562891,245.440444201516,0,0,0,0,602.313721324308,2271.63238866829,0,0
"18",0,0,194.676243075224,0,0,72.4971519574932,0,521.758788385632,2863.38240270914,387.343031866431,170.103572659782,0,348.995321122288,0,2503.2792394208,825.552784763402,0,0,2829.73519926674,0,321.668424366724
"19",0,0,676.984058492908,0,0,232.090956103991,23.8474948548628,3817.19019227156,697.218226846012,408.942935802461,0,0,1247.69386972761,0,1380.5050336239,0,0,0,0,0,0
"20",0,0,0,0,202.739425282273,413.677740699946,484.826996008485,0,0,1016.13175181747,0,685.8577248452,0,902.111729620505,0,1400.00890542027,2873.717626095,470.940370094522,296.011878061956,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
