"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,278.512596137264,0,0,540.444205194187,2595.05013182374,2102.49628574469,0,0,4016.13984626715,0,0,0,2970.34775351558,0,0,0,0,1079.52601792979
"2",0,0,0,0,0,0,0,0,1895.47946193684,0,883.097482307381,0,221.76050041194,365.808490049656,114.994952449633,344.751966027015,133.478713210062,2811.52326809038,0,0,2965.53934891261
"3",0,0,0,0,1155.36441001705,0,1469.67039788916,0,235.130076269053,0,173.48383010749,0,227.534748151939,0,0,282.901184016986,0,2418.2543076194,908.623140703215,0,0
"4",741.16272777525,1214.55356344148,3175.29850841068,0,0,4954.71394643452,86.5807386736777,0,9.13083168745561,237.742230335774,934.891640467101,0,1486.06524193498,533.994468620531,185.489626781427,0,0,0,0,0,51.95327858091
"5",0,0,759.801236211686,0,0,471.744633707255,899.209513800715,1431.70568723013,0,0,1263.04070307401,268.316673396812,1771.12725795923,0,1012.27175261957,161.863869010546,0,0,1251.48050115079,0,0
"6",127.872131588397,0,426.627990665527,391.391702159251,646.117827618135,0,131.051160629867,0,0,2971.32915951898,0,0,0,275.448738039394,116.671680899801,2776.0240763881,190.110217170661,0,0,7.49966902417418,0
"7",0,0,610.8269099874,0,3801.50765706645,451.547968131505,0,0,0,0,1133.82017731476,397.185627922004,1611.20396575614,0,0,54.6542184114644,0,0,47.3954005077599,1045.26290109519,0
"8",0,0,1156.63109614466,416.954587132059,0,1117.38820968594,2738.11655703339,0,0,1843.49788558929,2484.00694466045,0,0,0,0,339.506361658812,1172.86391253447,494.395882075343,0,0,0
"9",491.835680214788,251.82021845601,0,0,0,0,1674.50869089886,0,0,547.014338164583,0,0,1242.87002076239,362.246888814039,4010.36431538677,0,303.221594945234,0,354.839249971486,897.181631697984,826.062595490239
"10",2697.74690900544,2022.12053463635,0,2557.929690439,0,0,0,0,0,0,0,0,0,592.607158189436,0,0,0,0,0,0,0
"11",0,0,0,0,0,495.522669096853,0,0,1738.16429932939,283.830228312895,0,558.83058725557,829.101145501731,0,489.856431544887,0,1567.1796280671,711.731078950345,0,0,841.797902847817
"12",757.209887367239,521.749586463729,0,0,0,0,0,0,205.850715587213,435.396937553178,0,0,658.694831283358,736.290148355287,0,454.635523829843,1225.73344536152,0,5328.37788761133,0,0
"13",0,0,424.393882180673,1751.48703640929,47.4827746466573,0,1461.57139475071,2402.56463944093,422.759454225195,0,0,841.717408101024,0,0,1175.4785101604,0,1524.09531310888,0,0,696.283780307099,0
"14",0,259.502285193511,0,0,180.831084749709,62.0710146203519,0,1676.16015812348,0,1723.38536166398,0,0,0,0,0,504.423652998843,0,0,0,553.769157402121,515.443608814895
"15",840.129734805216,2719.10719583008,0,898.801975963704,603.339661976897,0,0,0,1064.3835905984,452.252818676283,0,1635.20661132071,0,1003.75242748661,0,1240.48829908779,1301.90984660798,0,0,2222.91757854333,343.18869812652
"16",423.669884344991,1054.23221538352,1131.86123649579,1469.61060787451,1626.26622396866,14.8285203194857,0,0,1530.16927256441,1064.16867604784,1292.23030422181,166.400892906366,0,193.275161743799,2161.13774238823,0,73.7151785434217,0,0,518.149432517829,940.952050462139
"17",465.592233492717,0,1649.94062985615,0,543.398343100171,880.256599240425,655.795289463405,437.866329922119,247.737768837904,0,124.770103075213,19.8686042344746,0,0,547.829869063589,0,0,2621.14339827683,754.25461361407,2648.28235528032,0
"18",725.43034628718,1664.3566330028,60.7906638109306,0,0,487.53041433633,146.378188354089,458.862275388309,0,0,1523.89752447107,0,0,2342.36934610969,0,232.041820218271,1509.80542591341,0,858.162428669278,168.382292784618,860.984800247854
"19",0,0,0,565.958796646557,0,370.966831899289,175.103341672273,0,0,0,0,931.67902341885,625.278583190947,0,0,23.2534623259,0,295.763075775107,0,344.976342411189,5151.49331038324
"20",2295.38395069723,0,0,815.603052863876,432.554423503146,0,0,948.011440473193,0,0,0,196.929073372602,801.717139496391,2884.61359644526,0,371.211471093901,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
