"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2071.32125096067,2394.6322802075,0,0,0,1700.94718746394,0,2811.43290746299,1303.02474150631,0,440.311868558979,123.402588292672,2693.18658560167,44.2574265577034,0,0,0,0
"2",0,0,1541.48909482127,0,0,0,416.445397385493,0,740.628329868006,0,136.686604846103,232.717615167157,0,0,1651.19423547679,72.9571853038983,291.37014877206,3721.37351469119,156.614862882586,0,774.957194181001
"3",0,268.843897642353,0,0,0,0,0,1955.97556403221,7.70074839892891,0,0,0,601.75287465405,454.462830339336,1212.05150094157,0,1834.9951898014,0,0,535.17948896447,0
"4",0,0,117.458483207302,0,874.69896084526,258.705934506314,915.838457865453,0,1295.61555962429,930.154667264452,678.872426208024,1715.66254488048,862.51771204985,535.931293955877,711.43601526068,1522.59414097042,663.404088963278,0,0,1482.4398474972,1046.24667004501
"5",2544.56571293706,0,0,0,0,3270.022872692,2479.60256544351,0,0,866.831433001712,0,0,0,0,0,0,80.7207440474133,48.8185000389601,0,0,0
"6",0,0,1204.29856139026,0,300.487601395644,0,0,212.964611565685,0,0,989.558633867274,15.3398116880418,0,779.885455936602,0,0,1317.52807743572,0,1561.71897548165,1324.08568485144,354.276940089941
"7",1280.35746527688,0,564.294991224536,115.963848359314,324.005313372795,0,0,2501.03065296913,0,0,2189.85480736539,0,0,0,9.73648926104283,790.75848854242,0,0,0,0,1377.4027698213
"8",2450.11468482012,4283.99045069622,912.721374390928,169.27333414696,157.009440492232,0,0,0,0,163.207032437384,0,1937.98359901947,0,648.334716812306,0,1040.72680369879,0,0,0,0,0
"9",0,0,749.249243539982,0,0,1932.60092003343,206.457446033003,0,0,1271.16285446361,0,0,2259.49665071568,0,0,0,3330.89337804664,0,0,0,1212.10473196999
"10",0,0,0,0,1009.6004399698,0,0,0,3407.92304621257,0,1582.76448062972,0,0,0,1405.59102446172,0,0,464.525300996332,0,0,0
"11",0,1453.91115876757,0,0,0,2032.99976043689,0,0,0,647.455120580755,0,0,0,963.754343441065,152.533815653579,0,1102.35276220884,0,692.452236324179,18.1986986416494,452.356074852155
"12",0,0,1501.11362928604,4539.6126598441,0,0,0,0,163.778480162441,1087.65175917454,19.7650853840418,0,0,30.3118039884071,863.384240980639,0,0,0,1345.65975859797,772.66154599448,0
"13",0,1439.64979098774,0,23.8225586128228,0,0,0,0,929.473976589741,0,0,401.427516358398,0,511.323206682614,0,2706.80697565285,0,0,425.605291447843,845.017983926321,3464.70689307252
"14",133.875410240336,618.424873831636,0,730.955740921719,0,915.820729623869,0,1416.94160659594,0,268.476220231883,0,169.888303477538,0,0,730.11228735766,0,208.630135765432,0,0,282.461015520929,0
"15",0,0,1536.82249530675,0,0,0,3810.89232444888,701.813827673152,0,966.663725583092,142.815038556834,0,1087.47693341488,0,0,531.546310312089,0,245.02994820871,2788.12205322239,915.861739564212,1598.43404273269
"16",58.8467085023348,0,0,143.048401467035,0,0,1825.13709192284,532.593254742706,447.339304440332,2562.21590786882,1261.4887253789,0,0,0,1214.31131283391,0,0,2824.8756803312,0,1807.46535148068,983.345660814127
"17",959.395732594495,933.248741877478,0,133.782963004148,238.829999884887,0,324.056195261189,0,407.51636586979,0,0,0,3586.21771108728,0,0,19.0833276514036,0,437.200709498528,2244.2937565108,0,2313.11063421727
"18",511.274643794386,0,0,0,1764.8377642619,0,0,1698.26975232619,0,177.702105820175,0,830.060411495708,0,3533.33045145461,1404.18324581838,0,0,0,0,1119.33378462252,0
"19",0,0,0,1218.46928830876,1972.7606062169,566.820558515393,0,811.902741663724,350.378758150531,0,0,0,0,1238.55149204001,336.15812495585,378.443840849784,0,1610.98735702234,0,0,0
"20",1627.60312741267,709.373318604428,1268.72428059643,0,0,329.600031664017,0,118.728650833082,0,617.09680943637,0,2426.16980460237,1077.89155252737,154.208960644098,0,0,127.961323864243,0,288.666287760466,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
