"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,717.54626926394,0,0,240.260214129126,2041.52418809434,140.405505532461,0,3544.44393022995,954.109861385259,0,553.574796901318,177.966088447315,2943.95311406727,1353.69442720932,915.038441352064,0,0,0
"2",0,0,0,2181.42429723968,0,588.340334955743,0,0,0,0,405.257883739164,834.475836178291,0,0,0,0,2032.24080195131,0,0,0,3694.69502933137
"3",0.323675291099903,0,0,0,0,0,0,0,0,1728.68329764573,0,383.861989070512,194.72581168656,0,541.360499502282,1440.59950981233,252.521751006372,0,113.000757046407,1901.14857323567,314.736230477346
"4",0,81.0878991085082,0,0,0,2265.26072365902,170.392724359188,1727.53778800436,140.247549093558,787.9308820351,0,1131.03035425291,194.67779830661,1032.57023821543,850.15277382101,0,1100.0627947244,3788.11788217157,0,26.0038337528791,316.503561639406
"5",0,99.8465144976288,1251.96398209084,651.648547565778,0,1138.11153163406,375.658368853086,0,47.6353830032061,0,1064.2369507236,1115.52972268734,0,133.167376245925,1825.65187837104,0,0,442.686200449698,686.777704758401,0,457.647667280091
"6",918.170315527343,0,0,0,4460.94337903019,0,0,0,1378.69622450415,0,0,562.280075650212,0,0,0,0,740.054358990419,0,0,0,0
"7",533.787054138089,1295.73648180433,335.989718855772,658.663786419043,0,0,0,1406.86203724402,0,0,0,0,117.861539476898,2240.24756584774,811.098759353551,188.053060580653,0,0,0,0,1565.1048224726
"8",647.71807674302,0,0,0,0,104.339832890206,487.091250780238,0,3988.75759091428,0,0,153.862625017985,138.757971440986,0,2145.34885875645,0,927.437157754279,0,776.807947500795,933.977728999858,1459.26239571633
"9",0,0,17.3024396119537,0,0,486.910883397969,0,3102.1569202044,0,0,1109.51502652148,761.145734588909,1389.41514277755,0,577.622132464446,1226.00180223334,90.6948039278915,2201.20033907432,0,0,0
"10",0,0,2421.900913425,1.11989502325875,901.410544490373,0,991.903673348849,0,853.318682732776,0,0,0,1482.47743204794,0,0,0,0,536.984865120341,0,681.288286081569,0
"11",0,2690.05553193068,0,193.053423404513,666.963213987169,1581.03327217822,0,0,0,935.547223560819,0,0,0,0,181.132315520749,0,0,286.652774490169,0,0,981.576215834331
"12",0,0,555.884232478837,1186.61548546157,0,0,1043.69924673935,0,105.059411584835,2126.07013133584,0,0,151.549915968691,3679.02208221081,0,0,0,0,1476.03845763272,0,0
"13",0,157.926660703676,108.446916173779,471.755094487405,0,36.3771389475149,3029.19897724339,142.873450348628,0,0,0,868.02852784576,0,471.562212358932,0,1024.15715026954,0,0,4437.50806495214,0,0
"14",0,1783.11231503263,0,0,349.092316770342,194.683192330542,237.494300052291,603.891945933574,1131.5590175435,0,0,0,0,0,236.589515342226,259.864751657401,0,679.298968904428,0,0,0
"15",2537.62335683307,0,613.167991195418,1879.00824052851,607.635454474359,830.791068014189,0,0,892.396031816788,0,0,0,785.747502134528,0,0,0,769.984954001745,0,0,1480.02502105997,3929.09881896504
"16",4002.92257349886,571.796408253514,387.83308673295,0,0,1179.68539461149,0,0,0,1066.72178103998,1236.62999896756,0,206.271948428297,1070.45925738403,1779.12618398479,0,767.17264781788,0,1392.04811906356,0,0
"17",0,0,0,737.739724038703,464.317212816251,0,0,617.733582714399,773.226360054993,0,456.852533522978,1046.49144572565,2035.52385610428,0,0,1538.27807668749,0,0,620.952171273884,3305.6211745186,0
"18",0,267.644317688276,2146.8006744512,0,0,0,0,0,0,2913.66432024531,1960.48714246741,585.347439527635,829.170163205723,109.802894689605,688.045875730568,0,42.238502270674,0,0,637.473959238001,858.316870079479
"19",0,2046.97104300639,1556.88219874781,0,1314.39662181905,0,447.876257331891,307.640749858143,0,0,0,406.954185952555,0,0,0,1135.19619327518,628.557414330312,502.831539224687,0,137.166564177256,0
"20",925.488433546825,713.265060381758,0,467.675282193102,272.10366325919,901.037434852994,2954.85446552292,0,0,0,35.8152435271593,229.1565503125,1949.17435287101,0,0,0,297.453661478053,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
