"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,264.099908575544,3599.43009156078,1250.62528125211,0,0,0,0,0,0,2926.78463070952,244.684092339959,1543.89324023383,0,1381.94402208688,0,551.859529774305,1819.19604007945,0,0
"2",0,0,3508.12512390856,0,0,0,0,0,0,19.2770708744412,0,0,1835.67434642806,0,0,875.885994248942,1227.16481712435,1035.12224441966,1235.18458639144,0,0
"3",0,0,0,0,0,1038.45113488481,0,0,0,0,1289.82700140242,0,2142.83975134817,0,1391.44588688025,1008.39832025873,0,0,0,0,0
"4",0,0,1045.41896073995,0,1447.08202812452,731.050824151042,0,2261.50539750437,368.585661394341,0,1233.5061993405,0,3661.08241274873,81.6415084485099,0,0,371.369814529336,0,828.831043279533,0,1581.50295288309
"5",0,2077.89277621182,0,0,0,0,0,0,1335.90916767991,730.978866071073,0,0,0,1318.31530902349,0,0,0,3827.46570917432,0,0,0
"6",691.228623673641,0,705.265399379188,0,728.268977238843,0,0,0,0,0,601.85181060962,0,0,736.819846921106,32.4374476274011,0,0,0,1161.32081728421,1460.79296702397,1942.15846394433
"7",0,87.5037520243697,30.6212922232837,0,0,2244.29130262803,0,0,0,3665.5891345566,0,0,0,0,0,0,1896.97662593423,1228.42271882631,0,0,0
"8",0,2527.3750249627,1944.34879161737,1458.98020755346,0,0,0,0,0,1018.91568369341,552.193905760363,0,0,0,2967.91503402336,0,0,480.924206948987,0,812.708581954912,0
"9",389.830878377545,1835.60945446917,0,1321.50177916084,240.612693017305,0,2842.11193566019,0,0,0,1197.95369876855,0,5.95501625677832,0,0,0,583.087963205105,0,479.688658472268,2065.61314741463,0
"10",0,2541.27930188954,0,0,1888.86855423191,0,0,0,772.368125428107,0,0,1382.96467650819,0,0,0,0,0,0,1284.92363421239,0,0
"11",1302.01037404581,637.781922849784,0,546.269634001736,799.584410801664,113.348047820542,2728.33225674909,0,0,0,0,0,0,0,1030.83614009679,0,0,357.851184541267,0,0,0
"12",0,0,0,0,0,830.009050720468,2031.88135174809,2206.06294353599,0,0,63.396125958564,0,0,0,0,2767.24501865657,0,0,0,0,2425.34447279291
"13",2588.12153157444,0,0,0,0,0,1319.37924012681,0,0,1603.75529743906,1320.43991066928,0,0,0,0,0,0,293.039631054607,2265.50221330098,0,1357.59636916568
"14",0,0,0,0,0,0,0,0,0,236.323838804358,341.732942590747,2920.72971137374,0,0,836.177724110014,0,600.838455574828,539.783651113252,0,0,0
"15",2480.68068326439,0,179.222282629783,0,913.664351234826,227.75428257264,174.657877692886,1072.36473269237,2647.55062793853,540.068109070487,0,319.232817165468,0,2090.84456237812,0,0,3041.03756292724,0,0,0,638.400549456934
"16",0,0,980.679818194275,0,0,1449.12541954156,0,0,2737.5346544993,0,1843.96248120035,868.968972569028,0,0,297.662327508867,0,693.304627768556,1038.34213493465,0,0,3751.08696356619
"17",1794.87097543137,0,0,0,0,0,0,0,0,0,1368.37463339883,255.05621614943,407.729856580535,26.0591585237967,3028.11833348573,0,0,0,0,4716.52696388765,0
"18",0,0,738.390576495627,1983.03056395502,0,0,882.066816383293,0,768.620435064299,1743.70963535335,0,358.537323720085,370.715175073566,424.227849433503,0,3722.63030333219,0,0,0,47.063480782831,0
"19",0,0,0,0,348.851590498081,2365.43130357064,0,0,820.733084776112,0,0,0,0,3068.60494889157,0,0,0,0,0,0,1880.85183998686
"20",319.290419211012,0,0,237.037769393685,1419.3045202476,307.109441582077,0,4410.28758866909,0,0,0,0,806.67278367333,0,229.501987562025,0,588.33340839908,0,428.486229207633,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
