"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,781.34531728245,1379.42264258088,512.103897911743,242.496385263763,0,460.630869137044,0,0,465.988009061196,0,555.729939547251,0,1170.53553583162,0,1671.47493158377,2419.54826716015,73.5552545718375,0,3849.68578668075
"2",0,0,58.2294712955759,377.480563786464,0,0,470.721804916037,0,9.41949516209138,0,3771.92407988105,0,0,1742.56722883646,665.364946991094,239.288574540028,0.878385796216598,517.422481284167,1883.13715090637,0,0
"3",137.299018662184,0,0,0,0,893.399426568681,0,1112.83358728885,242.968812755309,479.605442073328,0,0,0,0,378.510883645972,2286.9514035081,0,337.761541963053,0,845.777997902984,155.853980405885
"4",2115.22981488352,1642.96491301235,381.454211151094,0,1148.98576410156,0,417.573246806092,0,2117.75757550529,702.105366680567,0,0,437.827953832934,0,0,341.801505039262,0,417.444156538121,825.048501847856,884.739745667937,2178.64404807727
"5",1150.2205478341,716.309275271645,0,500.456213289653,0,615.253024756228,0,931.385341896913,0,674.344801847169,596.360365375891,0,855.687798078946,88.0543563465606,57.3204882193381,25.3553305923272,0,2551.06635426256,0,528.747930389364,0
"6",0,1491.43248018974,0,563.78125281637,187.406103388123,0,0,2399.06167527908,1711.77305307654,0,272.30812886047,0,0,0,0,0,0,0,0,0,1434.38166009201
"7",551.31525905558,0,0,3070.45886927026,754.390212031278,0,0,0,0,310.513723563001,582.861160346198,0,488.366146363538,0,0,1253.61560583343,437.399858858852,0,115.575170764192,740.445415901576,848.463404204773
"8",519.571252634718,0,2182.24633371459,0,0,1300.983279906,1050.31199307699,0,186.567719231869,864.110842344641,1302.51205879095,0,2355.91173997277,111.63928754499,569.393209035636,0,720.481289791877,0,0,599.632430469402,0
"9",0,0,0,113.575922372433,2286.56931898693,20.1697355723466,0,684.971678549622,0,1403.29717733749,525.738524420997,1672.50675291817,931.152139521492,1128.77733259522,0,0,602.85347636618,0,1592.35316616152,0,0
"10",2480.01885982773,67.1835266086482,304.234864858747,1816.53795566215,0,384.633847766724,0,574.968112427201,0,0,242.241783969248,759.401912179169,0,0,33.1483666249035,0,1073.51452516294,0,134.520537182723,0,0
"11",0,517.63198353204,21.986523502269,0,0,0,751.790766946072,0,889.170591379289,330.996705382136,0,0,0,699.281538326536,1249.87893993838,0,2540.39799484267,167.678313642338,347.200613414869,0,0
"12",1147.65170975366,84.3531004519336,1387.38724988298,123.963963194889,0,0,735.589992134887,0,253.523648871702,301.947441126,246.665026692255,0,0,0,2166.47406344047,232.913812482968,0,16.651667534935,1040.66884984691,1599.55236844124,986.596069557843
"13",0,746.439590145561,807.804556370332,0,115.229468967067,921.455086646568,3687.66145810934,390.280237138266,0,238.523849659759,0,1325.0091200203,0,686.566519406796,79.5844307151941,722.72911893595,489.803995329062,536.746761886602,0,0,0
"14",0,0,0,0,563.887009414665,0,0,386.996467507234,0,882.005546027194,930.925317558894,2264.84604484879,0,0,0,0,284.028523083763,162.897415126384,0,0,0
"15",0,0,1313.03392912855,0,2056.38486360588,1279.11561901324,0,0,2688.07978720143,0,688.349054616071,0,0,0,0,0,642.652873656223,1741.44339648091,2020.14683905311,0,1896.27207626811
"16",318.23827143752,2510.63216225466,0,791.06974785994,0,1333.84205998249,1964.92938661219,2225.7986293467,235.823249985868,1919.15129677955,0,668.189065977932,546.573219434096,0,0,0,0,0,918.486671424243,227.933638687673,0
"17",654.239957276706,945.55119046713,1643.16983435125,216.150754376966,1328.70492881378,1660.73635057963,0,615.086036765292,1116.21782361118,0,0,273.950891277759,0,571.991548262347,383.638376847447,860.664384579438,0,212.561271517053,305.497677845432,455.780133700024,352.79497718593
"18",0,423.619685146186,515.279862225627,0,83.2008394258729,654.485991416323,0,0,0,1452.01544304195,187.365200126034,345.509887504631,1993.26905374533,0,915.914486867893,1934.5570031679,81.6427232665216,0,0,2452.13198365959,0
"19",0,0,0,25.7470791544241,0,0,497.585785701104,0,0,0,0,180.779470033243,1310.83544395274,2113.35257006656,985.385232131948,0,456.984697724672,271.589383391094,0,767.96349624409,1874.24960932348
"20",492.248794212703,561.324325327523,0,167.605081261098,0,0,402.265044057654,168.208027065721,0,0,0,1542.08120343555,0,2148.1760424683,1158.94592100446,1858.22691990375,0,0,246.942789208856,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
