"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,340.816870672137,0,546.423417874899,0,713.165811549835,0,0,0,844.197501780468,0,1849.44345162645,3344.54006050902,1893.86168760534,0,0,0,0,0,1134.839248336,2915.2287866582
"2",474.085114085599,0,0,2434.91354411157,1353.12242848448,0,2887.11983611401,0,0,39.8997245174479,646.288467856323,0,0,1092.33594507396,215.225318824424,0,0,0,0,389.453871701631,203.989932626006
"3",1513.56135949688,0,0,0,0,0,516.526842149469,6.1238404060896,880.570915725244,0,0,753.406730091739,155.345580808968,236.066737498169,714.738039650748,1677.70609455766,0,0,416.915954389418,0,0
"4",79.4165872848503,0,0,0,265.984068020405,0,0,4134.76666742469,2492.28096565067,1486.78229551058,0,1978.17970470785,0,1544.50972265797,0,0,512.898833475185,0,714.546968491733,0,402.210989920012
"5",698.585049856271,0,1941.52168675687,349.503121633613,0,0,0,0,0,0,0,0,176.244582428138,0,0,354.441723682291,2061.5936855233,0,1450.99923636015,2257.67274191998,0
"6",0,2631.58593269367,0,1859.17999262543,0,0,0,0,0,253.033402775694,0,383.423459337524,0,0,617.240810668495,44.8250162930506,1863.56362738956,233.140034097981,174.152077820917,0,0
"7",430.553567157175,0,0,1879.09431020449,0,0,0,43.5676431956618,0,0,1361.99151139642,0,0,0,916.486655209123,365.974856218694,0,0,2098.8686174794,0,2056.86766533187
"8",0,0,1318.41533740936,0,542.390877634505,0,186.367369121793,0,0,0,0,1071.05914418227,777.255082977544,0,490.592086064512,3042.1639065749,334.923615457423,1025.54892221809,1844.39186081971,0,1130.25323405444
"9",407.66955963223,0,303.234945524026,0,3668.72138359492,0,2055.19751083528,0,0,0,882.989136930433,0,748.527753161478,0,2516.22789884863,0,162.616965201664,0,0,216.780071073709,0
"10",1197.04692970224,41.4686986915419,258.804035954403,0,0,539.780235117225,0,0,1528.98375021197,0,1811.55505026895,0,0,0,747.882253934887,0,183.875271156367,923.257728925888,0,0,637.750338306671
"11",0,0,0,0,0,3700.19911276857,838.911907351098,310.778652329678,0,2008.54429914423,0,0,371.328559620455,0,0,0,0,286.251439692658,0,0,0
"12",0,0,0,0,1105.66660537021,0,0,2143.30038266316,0,945.744549004445,1087.08672853338,0,705.077870219896,124.448053785116,1708.89819663536,480.254181891157,1715.10537750326,0,264.702138033548,27.9735927228963,15.6812870501658
"13",725.757339513645,1966.04881411099,2626.52648368378,602.648788535392,1982.17669098744,78.3882806606981,0,816.280227927875,0,517.827093371592,0,0,0,0,711.03984319005,0,721.140631349379,0,0,0,0
"14",1565.95811339581,0,459.6024888391,0,0,0,0,183.662591034202,0,1751.38255572351,299.949685818569,0,0,0,0,0,0,0,0,0,1215.03088875576
"15",0,0,1969.42633399123,0,0,48.4943843708343,801.341340485638,0,287.398687438216,544.133335171955,0,27.515662192034,0,0,0,0,0,5888.88480161708,354.16561954933,3638.83374809038,765.284526116919
"16",0,2644.83045850526,0,874.999538665762,118.800352554899,2593.52144464454,1075.90580962425,0,678.747528977227,1024.79018048239,1893.49295631415,1241.32670636945,0,0,261.190955030151,0,1072.23067856422,0,0,180.830790050443,0
"17",0,861.890555484189,92.7604302539576,0,0,545.495492041971,174.035235742361,1161.57708581912,1739.48415887239,0,665.78902672497,0,2197.59986502853,1611.33268666677,0,362.380851539376,0,0,2184.39074928372,0,0
"18",960.492569769171,0,319.917425798226,0,0,1087.52604631814,0,983.764547124393,950.684308033041,0,0,0,0,2787.85159056661,914.572823238071,1777.86177157717,0,0,0,1256.32107716894,0
"19",774.474430046953,1183.47620013195,105.962985552603,0,0,0,0,0,295.421358651821,142.282698380464,1164.09614585602,0,0,0,0,271.877665526862,312.237320600674,0,0,0,4234.64396297592
"20",738.432865637386,37.3247021176324,0,599.487331974383,0,0,1443.02362693645,166.399024476933,597.730083220009,0,0,1727.91948968817,999.434079695107,0,0,1378.61759072215,61.9272692417013,995.728084235633,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
