"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,131.792466227274,501.917791399776,0,1818.15467139636,332.693370500677,0,801.564285052641,0,672.769833808589,0,862.686003759995,0,0,733.088416816821,1211.99873881379,1294.2477019855,0,0,5221.60355685096,0
"2",1777.95604976337,0,440.583885237287,448.737832717116,194.426215724276,2050.90061994673,0,0,0,156.60242539848,0,772.595212955377,0,0,377.43149407724,0,0,0,1986.42102766992,952.833643154819,577.945776750915
"3",0,500.727018362463,0,1273.9390136283,1522.14187540074,0,423.261523499684,0,1206.00497566433,0,0,377.699440183779,954.447076890352,263.012067999278,0,0,0,0,151.47830238562,0,198.250800759752
"4",2125.00468710374,0,132.381481795759,0,235.933337656702,0,943.665280688676,0,0,819.938604371765,1951.61045982613,830.147789859697,2748.77358353154,0,0,154.533082658712,546.852233476996,2475.70429182518,359.572972660708,280.3213914309,7.13760625728219
"5",0,1859.97011260465,414.746808257164,0,0,0,789.559786119858,585.127880750849,148.945901935966,363.406210659514,0,945.959294049621,3509.01273938287,0,0,0,0,28.9174433872488,94.9359614100087,0,549.979689602991
"6",0,0,1856.57356622033,1167.61484571073,0,0,0,0,0,650.468218750687,103.037602255691,310.662154353806,0,0,1459.57941384385,0,38.8637252914177,1573.33901521231,900.005812063482,0,0
"7",0,812.635123630975,534.571538101701,266.921425687364,1324.49138961515,1130.98459002197,0,0,1908.79848226188,0,518.847886584065,43.2513087675041,0,0,0,0,1806.92181337198,204.640914943661,586.96361738177,0,14.376735824662
"8",835.308774851045,89.89218290259,2215.15022026579,1224.86190056405,1149.90108534212,663.769107110062,77.0105602982657,0,0,1046.36164297952,1212.37990543748,0,0,558.064735824432,0,0,1863.17562707079,827.485693868259,0,0,0
"9",0,717.914861245989,0,195.047923430885,99.4974633506095,0,0,1609.31879313758,0,0,853.864308582789,2008.49202039379,0,0,625.611929300741,2964.83003017719,545.370976506344,49.7934706820888,1292.22344799438,0,0
"10",0,0,0,0,0,3207.63459279816,1259.75706645248,0,1919.54498847404,0,0,0,715.020792657985,360.809214825554,0,407.637637061993,0,0,0,0,0
"11",3181.13048420089,0,0,193.336483605764,0,757.894598094396,1658.81993952376,72.4593364391108,0,216.364652370068,0,0,725.156607561413,0,0,281.720089036725,0,305.329101775639,123.802678298827,0,0
"12",0,779.885532514784,10.187672456588,1833.55995733238,0,130.013280408156,0,1847.77758475193,444.374185958157,0,1377.20818780305,0,0,0,0,1214.44970055455,617.584245143289,1101.77492282538,811.50264071712,0,155.621052947318
"13",0,2669.95460082063,494.004039389898,0,0,0,702.237608487181,0,531.338431378655,124.089730553104,0,0,0,1505.8770661501,4289.73613857883,430.59657797245,0,0,0,0,0
"14",0,572.668684680122,236.185546276967,0,3.68132589540761,0,411.147052906446,2242.82964401441,0,0,0,0,112.876320934763,0,0,1349.54684644004,0,52.9300492420966,0,0,493.720853176645
"15",0,405.314134419388,0,0,0,0,871.82149921966,2791.14313825539,1105.01587336993,907.821145521969,522.907955666708,0,0,1071.99151022341,0,0,840.481815257603,1600.94098686616,557.664850851331,0,3650.37552937197
"16",364.94580937624,1106.49420778352,0,0,0,630.388898325707,2127.83860238152,0,0,0,1998.44140950858,258.520278971331,177.245492977804,4244.64134308273,334.739658301098,0,0,829.112300546476,445.267186684156,0,1143.03221184363
"17",0,0,261.932350784139,76.0098107765479,102.082410314076,0,0,0,33.2131508926017,0,287.80304217724,778.91084623361,378.070492265496,0,639.517194494935,0,0,302.8428196129,0,2094.81907107562,6641.53494883023
"18",730.031555181827,60.1933072150786,947.236246730797,0,1664.00610546946,329.988039422135,713.3105587828,0,868.037369496296,1298.60461804235,0,1793.60401611613,154.750328246819,285.935290779519,0,0,0,0,2193.2947241106,0,0
"19",551.65612510133,0,97.0781849845999,2466.22085217237,922.546526481987,72.3037108439665,0,0,0,3172.64214763565,210.37091101901,0,0,0.822927804269398,0,0,292.737496698001,0,0,553.127478551545,144.966406430619
"20",0,0,1253.62282186272,0,0,0,0,0,1286.02839734869,129.548405771106,776.767040838533,49.7459825509282,0,999.252267164402,1354.39063588079,1740.79095586761,1155.87764066082,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
