"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,700.969963418826,0,55.0807698600449,0,6.32357599875104,60.2105921614946,0,3195.71872668698,3039.31091183077,0,233.366852929976,0,1784.61428394289,2563.58765710304,0,0,66.2333921915436,281.074550951046,0,1596.02555953708
"2",897.127839111195,0,0,0,0,0,0,0,0,1046.89620431366,0,0,0,0,0,4367.09444532873,0,919.747575804731,0,2505.56811883719,0
"3",144.345092601253,102.846030958108,0,370.33428545288,316.946791590509,610.643985592083,0,1388.69866702094,0,152.798568056993,1560.59749104082,466.201642407761,0,513.010799514249,495.964325286451,0,446.122148705422,0,0,0,302.452266546864
"4",0,0,0,0,0,2177.3526923035,3443.48297133098,2194.92680306317,611.61280015376,0,0,1909.21109383166,30.3257835796067,0,548.998079525271,0,0,262.615304138047,1204.68132878479,753.602826320153,474.767120112914
"5",0,0,740.163595718571,0,0,943.534647787404,2476.47633423523,899.554044869329,0,0,1390.41661470425,0,0,0,0,674.945483827197,350.748025101383,0,626.937152330694,546.052100771376,641.733828815298
"6",1034.09645200542,0,0,739.464947980676,755.492410440305,0,0,0,1229.54900725814,0,402.789355163352,581.151524963027,1798.24378864904,909.854695488234,0,0,609.502171754117,0,0,0,0
"7",0,0,0,0,228.827249424071,2258.03496303367,0,876.657029101926,0,0,349.386366898598,0,257.370188518232,0,334.452130351004,0,909.513828886741,878.481764463019,395.960176347833,126.239585728836,2538.48154343873
"8",1058.90551351639,0,0,2181.19137209962,1088.30406846987,528.634068969458,1379.50871228435,0,539.918103115491,0,653.669951181671,0,0,2327.01845466639,0,628.771644709451,436.408992985091,457.776788991454,0,483.253765525174,0
"9",0,571.860950847044,549.172828487843,0,0,297.875374042909,0,2829.19966132362,0,0,0,0,1070.27917286169,90.7817417846673,0,1080.12382123337,269.085966428904,4203.58570779236,0,0,0
"10",0,1344.84822502685,0,827.785174064684,0,0,0,0,0,0,1667.71157383132,0,0,439.836645653603,10.4785932135378,0,313.930977544812,0,1338.64276734596,0,1927.17033558943
"11",1793.73919094305,0,0,2419.04183015403,668.618918676634,0,195.262248883315,0,1112.46982991401,0,0,0,0,0,0,0,0,66.839672611111,0,0,1260.04227972444
"12",297.332989981657,784.19677143654,2911.59050059061,0,485.721684774825,0,0,0,0,505.847227530918,2550.74677314407,0,0,828.198931553853,468.107156717354,0,0,0,1284.76736352389,0,207.429564158933
"13",424.112316567654,0,0,737.191559263028,0,1675.09485636946,0,0,930.844312101122,0,887.517290484693,470.637147024659,0,261.31516279164,3599.93142626366,742.006600410471,0,161.564738889717,0,0,857.618783164701
"14",1814.94830585437,0,0,1329.22024758231,0,0,0,803.358693283092,0,0,0,461.081237420826,0,0,0,485.117055080978,0,0,0,581.860784345338,0
"15",935.253780600455,1229.35397390609,410.647116687644,486.939859168238,0,327.63743610411,906.973370141564,0,310.887634636347,3506.23260580705,13.4101187290552,1090.27226483682,0,0,0,597.42674299275,1024.94257620192,0,2430.08874036836,1055.41221884314,0
"16",0,0,0,0,0,0,648.3054279332,500.524120899617,18.0946990313508,0,0,0,2337.59446325692,0,704.036512613359,0,4404.05216372798,0,1940.98114257533,1900.50171630212,1206.57715344296
"17",978.943311571251,2249.28946001506,3255.15122990595,0,0,481.439207270636,0,70.3391202628945,1242.51063631205,0,336.993174521459,0,0,0,0,248.754477913277,0,1173.83464231689,0,1150.21402439052,409.2668529774
"18",0,0,0,0,3296.74613407672,0,0,386.962522577287,129.878422154423,1307.53211832341,0,3784.431815707,0,0,0,0,0,0,0,0,2133.44114675503
"19",187.228692825695,2724.07685679895,1529.44688237287,0,716.05918395182,0,210.640074782936,0,0,0,0,0,0,929.918459314908,1088.53900022068,931.863387086863,166.700230368599,0,0,0,0
"20",0,0,0,0,1480.14596524216,0,657.569746607261,0,129.817585416873,0,0,35.9207690738346,3981.54003758359,1205.8572491433,0,0,71.1061937578015,1162.13142358849,0,0,21.9351775322732
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
