"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,935.871570232586,0,0,587.130967854835,0,1652.94112404686,3119.759130563,0,2847.31000463259,0,0,0,0,0,0,2579.02631785382,0,410.06387411245,0,1450.4138473162
"2",2121.44404426531,0,1304.54795006969,23.3480149053191,0,0,0,0,0,308.183920598292,0,0,3089.34775857876,0,0,0,21.3547992278179,0,2767.91049416701,0,100.29720158336
"3",0,0,0,244.847515499785,0,0,187.006516858081,450.295350059833,406.302854171288,1651.43788453659,846.51665129596,2121.58990136101,0,0,0,0,599.377064194839,0,363.588356796882,0,0
"4",1477.49168770345,0,1555.03499844402,0,0,519.843547037854,0,432.831814799745,1793.69406729251,612.780433562401,1771.40801535275,0,0,1165.50702831088,78.4653244072854,1671.26854763927,0,0,0,2533.25133859363,0
"5",0,0,2526.89016631523,466.24972532564,0,1427.98194191178,113.248473482589,0,1109.42433320597,0,0,1250.07220516815,0,0,1769.22354937262,92.6185658984643,0,534.852867480294,0,0,0
"6",0,0,0,0,534.274309125609,0,0,144.678553871907,0,0,1119.63445045557,2494.01572626398,697.077933003881,0,0,2787.0929499505,177.09280105657,0,106.277629974327,0,0
"7",0,0,0,2368.70528636328,822.55123367223,0,0,0,606.458119945885,0,0,0,0,55.3384839725937,1428.80783864201,0,0,0,471.816742737944,0,3399.72712085873
"8",1094.80086082404,383.055040344438,0,4042.92572094227,566.01852122104,59.6773705339157,714.117456123555,0,899.60433404933,465.633140245742,675.497857126091,0,2321.44877442371,0,0,0,540.582360680248,0,0,0,0
"9",0,1216.65143973425,0,0,0,0,0,0,0,762.545165312647,645.060836546219,0,0,2266.64862015391,1048.82800626112,3110.17449853131,0,0,0,0,1912.05665826294
"10",2046.66119407099,0,0,773.881229180705,0,0,55.629912246222,1073.58723005428,0,0,0,0,473.605461879199,0,0,957.068637822732,880.462611974168,869.696242109107,166.565406318288,573.246366614595,0
"11",409.327151987421,0,356.585313996539,0,0,406.738818265642,0,0,1302.99957599379,0,0,2062.64698118929,0,0,224.117779180201,269.270957285499,0,0,261.110576504981,2223.21681650319,0
"12",506.428421824496,3466.65759957597,0,0,0,0,1675.28354848081,0,0,929.452011696423,536.650012997191,0,377.008971234734,1110.99247366197,0,0,0,688.951860767372,356.648814834544,0,675.865248339173
"13",0,0,0,0,0,2341.01793293912,0,1943.13889598591,0,0,0,0,0,1737.18129470508,0,0,822.121180932874,2606.12262595383,138.928163530258,1159.32409928384,0
"14",1639.97093452823,0,0,0,0,0,0,0,1758.93113794245,0,0,352.371055519225,0,0,304.272382950546,0,440.347588115078,0,0,343.356970373535,636.336254137815
"15",74.3337998605647,0,0,182.136965323518,1697.48175578605,0,137.363479384332,0,584.711088533301,408.51239676571,2202.57701069114,0,960.907124639743,0,0,868.609501455251,2555.32545788971,4653.18741447675,0,0,0.332444217524511
"16",0,0,2682.72384089227,539.17274023807,0,1089.6320283014,0,0,631.168738252467,0,1299.06706066516,0,1035.52657802275,2925.99972997326,0,0,327.849083657035,0,0,0,3129.52759978033
"17",0,150.193467010871,0,0,1483.11733562598,3185.3016883231,0,964.566851110727,0,0,0,0,520.430832666251,0,3448.85603992475,0,0,0,0,1844.26992279566,0
"18",102.070983073438,1259.32836464595,970.389884045698,504.982847846973,0,0,719.19362942478,1821.36283595659,0,0,716.826814569222,0,0,0,0,0,58.5740098805894,0,4460.2231632512,426.039626899419,0
"19",93.5044074404873,0,0,0,1607.64758170098,276.377480159146,4723.64533831303,0,0,350.823973137313,0,751.578478693964,0,0,0,0,0,0,0,0,680.895508278416
"20",0,2295.68475086344,0,0,1738.6407016601,0,0,0,358.007507393554,1221.93870537514,0,0,0,28.7387930759623,1511.52396055582,0,0,0,0,0,1591.48972902155
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
