"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,297.715668189336,353.410301962804,2591.37700453014,1614.55783968913,1620.57189283445,0,1776.65575777761,1152.08662494355,0,0,1540.55726686733,176.036756952273,0,689.029118280623,266.160628721562,0,0,0,0,1504.35797586364
"2",0,0,1049.889213803,0,19.3681758912069,149.157164820386,1050.78750027723,226.273295230226,0,0,1745.97235028025,0,1402.10106827031,854.604103954085,362.267837926237,0,114.264050127075,497.762665968495,1214.9868131234,0,1048.99994372364
"3",1646.54156926403,0,0,0,3652.78495767557,60.2233516395593,24.9541415397035,0,0,0,0,0,0,626.037197814055,467.047874632736,0,0,393.373002208671,0,0,0
"4",187.542811158791,0,1223.2220491772,0,0,0,0,2836.6457239498,141.218348338903,1350.96792849341,205.040875534224,2043.84267455152,0,179.055858783534,0,677.867865554965,0,674.18179666756,0,4091.99087093399,0
"5",1027.09953483433,271.650047775764,0,2355.38100162756,0,0,0,128.04894778815,0,2872.89196298263,0,0,467.440453311614,844.868908193165,183.729247381876,0,0,0,937.208463328021,0,202.2432609376
"6",899.283973044984,0,0,0,0,0,2176.25717712042,0,0,751.341556068732,0,565.294590704118,1928.60566337298,1295.47695525738,0,246.324987402994,2.15455234238732,0,195.404898388297,0,0
"7",368.880190684958,0,295.587593090625,0,82.0688485685072,596.902396246455,0,1618.56949825184,3366.9961357319,607.895060124837,0,0,0,0,0,708.065295721603,519.083473529908,892.790505059144,0,0,96.5658291828966
"8",1325.21650842779,683.178485972524,767.876771399436,0,2112.43529542275,0,0,0,1630.92937661118,0,1089.52192388948,0,0,21.3934300001152,1147.86980872573,0,0,2984.93983606539,0,0,0
"9",490.572296897489,186.582182655812,0,0,1555.6472893997,0,0,1151.61950551423,0,174.873951847777,476.052812374632,609.507642920465,1582.44531841838,0,60.661267234698,533.177654393936,1398.08722547734,0,0,2238.09930051211,504.638777155794
"10",313.235695639933,367.165002849283,474.167845627488,464.617636177606,0,2408.72630572145,206.710156462859,443.526395232675,0,0,10.6543375325634,440.703386262477,166.510221028404,0,524.104571081764,240.577017323191,1809.70572133044,0,0,0,0
"11",0,1303.40124871346,0,154.365289801929,0,600.154650220268,429.977399861891,449.102817687599,0,154.174318078336,0,0,0,959.105047423438,0,0,1113.30185802694,499.41761571449,0,0,1853.01372537827
"12",916.378713750641,0,0,0,0,1844.67053500439,777.713467551836,0,34.4205047608227,837.701558979692,245.679969687472,0,2301.89405612568,1551.40823838013,0,0,870.978694379271,0,0,137.960721774553,805.132503018188
"13",458.387347804173,0,1623.59766525882,0,0,0,4035.38518324668,0,0,948.129279923424,800.345701358836,135.019066945675,0,0,577.724071693609,0,0,0,0,403.38542729961,1765.86044979999
"14",0,0,676.809126738599,325.549934785927,0,1278.305693421,0,0,252.141271337341,773.367107947259,0,0,0,0,0,0,0,0,309.0349740491,0,1860.3782152877
"15",250.281613542413,569.409127104251,184.564372135857,2297.76359538798,0,36.6326795631445,1147.0415861549,720.923306005152,592.844264802329,0,1111.87072081768,0,260.584039041914,0,0,4946.03630719738,0,0,0,0,2207.52682727053
"16",0,793.370558085956,0,0,0,0,0,0,0,598.932500054887,1206.50079065475,2246.63301530244,277.793264945203,1347.91534452876,0,0,825.535897298042,2983.95629879398,2829.38032841013,550.649401708654,0
"17",723.159894925423,64.6449545050892,2170.69877559977,0,0,711.226138000832,0,0,617.720229135034,0,2395.63827961659,0,589.812197942722,129.962194564356,1275.28365215065,1156.44375755067,0,0,0,1680.61941883493,81.526644631233
"18",959.453335603408,2291.62845466598,423.271593318222,0,0,0,129.602866144872,323.862419359252,184.698566092531,0,195.093788832561,544.672102718167,322.13039503957,1360.52738398612,1009.22935349926,18.0874395270579,0,0,2670.69556021876,0,606.038900588154
"19",0,1622.60934891597,0,957.19558331435,0,0,0,223.264507800392,1478.24643502693,363.591720105291,0,906.044601923341,0,0,1543.7685751376,963.362705189837,0,426.389290309605,0,0,0
"20",0,1256.08715297395,153.07684565172,0,0,0,0,51.7284878049666,0,124.750691256558,330.867159120236,0,0,120.051760968642,1973.37950354961,0,2349.00180295129,0,1346.42218471019,0,1040.65855895839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
