"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2214.47061483739,0,0,0,0,0,0,555.372676052939,2290.5657866723,0,0,267.10142967703,873.899696169407,0,0,0,0,7381.10663320328
"2",0,0,0,0,0,3267.80713039435,0,1387.2986531382,0,0,780.549009254398,0,0,203.677631612594,0,72.4161242152715,0,211.257215716281,0,2783.088948956,1030.33947010848
"3",54.6505662566269,1559.02063320037,0,0,1384.46340964641,0,0,0,0,172.639690047674,2858.20945425099,0,0,841.978341372206,0,0,0,0,0,0,0
"4",2183.35338355835,1291.10719050917,1547.6587850369,0,0,0,0,0,0,0,863.582287330952,371.750896674947,0,0,4820.72190441409,0,1992.01915568983,0,19.8235164419691,0,521.559683487568
"5",0,0,0,0,0,0,620.004973402743,3101.02747229212,0,591.839977861977,0,966.193746140555,0,0,482.54324714069,1396.82727825328,0,181.742014812808,395.738135523786,0,1554.64498273278
"6",0,0,275.128026624385,0,0,0,1634.55175016085,1367.53336835891,0,0,0,606.379130605518,2817.71788533908,12.2124247352681,0,0,456.016823002387,0,890.604944875953,0,0
"7",0,0,0,0,795.833585718666,2848.48414076737,0,2633.58781213352,70.1026429456254,694.67636857807,1448.23752500261,662.482751046798,0,0,0,0,0,0,0,0,0
"8",0,921.445890581933,0,0,681.816134224196,138.651102453282,1823.2525616969,0,0,0,0,24.9909857036651,0,395.609878877193,1907.04390891564,0,0,4482.04143737778,1388.50953668379,0,0
"9",0,0,1169.58342151307,2298.02736406589,0,0,0,0,0,0,256.296074580647,0,1471.17981412096,3509.02367309877,0,0,0,2253.00056686637,0,4.85431055669517,0
"10",2453.43464171878,0,0,1816.33559507502,0,2.28629993609775,0,15.2355563206254,0,0,0,1926.86157117306,910.497118256111,0,0,135.57036564889,610.183144141683,0,0,0,0
"11",344.289736999888,0,1728.06495419684,0,0,0,3442.58181991699,0,547.386754437678,0,0,0,0,0,224.611966871269,0,0,0,0,1229.0787384839,0
"12",0,1041.16423781232,419.587181725483,0,2244.59918723716,913.831642310979,0,0,0,0,0,0,370.381710047328,0,0,965.981076283225,1667.01436793176,0,1393.38737557616,0,1307.99218448825
"13",1086.63257891953,642.007101429505,0,0,1660.3619783815,0,1552.6706774999,1424.82496750617,0,0,0,235.863083021668,0,0,0,0,511.424597815926,990.912984749579,1684.4983912507,0,958.637832756431
"14",0,0,0,0,0,0,0,0,2922.73683026234,0,1093.92568714903,0,461.959628456738,0,0,0,452.614095463934,544.350082234838,0,0,0
"15",0,79.1850528613105,1470.75391344518,1764.39551789653,2269.7881114389,976.737284686566,0,0,0,0,0,0,0,0,0,2452.66925155549,1459.4677099847,118.680774522879,0,2914.19753739471,819.603285237338
"16",327.452834626427,939.632021473506,0,743.052905951928,0,638.801175925845,0,0,284.685395369443,0,1957.06599607771,1947.18639715711,395.815830892311,1279.58874306807,2112.07242427562,0,0,0,2462.75824784045,569.497887342418,3.05753978191547
"17",0,0,1993.4119944641,0,0,0,0,0,1899.04471728601,5409.77888425957,0,0,0,258.366161709361,0,768.321305703238,0,0,1267.81307403507,0,0
"18",0,0,791.983876757494,0,0,519.972030997468,339.347214948096,20.7128326524476,2656.0386401032,659.931928088005,0,0,2565.89105519076,0,0,686.758025122033,1674.73309730005,0,0,1123.6234584343,0
"19",1198.56986026141,3233.88010453941,0,309.968047798803,0,0,0,0,821.95889269385,0,0,0,0,1037.80208321952,0,1403.92951931449,0,0,0,478.36425989584,0
"20",1917.64988323741,0,0,0,0,0,566.020480734786,0,249.347883682388,2029.75078702756,0,0,481.910392145731,1752.1474861607,0,999.731016317698,178.640284132482,570.825934506813,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
