"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,770.925303265253,0,493.611159353383,1201.66974756039,995.421653071482,374.124492797352,0,2681.65580690148,1456.06631248114,3427.647654601,0,247.24094665848,776.841933811435,413.509399981918,0,0,0,0,743.802426129047,0
"2",821.254211422963,0,1075.09869283826,1583.36577703575,0,0,0,0,733.617929032253,0,965.744763870052,0,444.745533597471,0,0,326.320852843751,2161.04684707875,1099.6955777973,20.8866826955779,0,504.65731518332
"3",1945.34305144269,0,0,284.987217178453,1159.95543673268,332.161432448008,0,0,176.394277756824,0,848.879608880262,0,481.748480777897,0,424.238858928644,0,0,221.053324767454,987.149998949204,9.05040691226145,0
"4",0,2393.63466206996,2536.99051897155,0,185.026629663314,0,514.543143265381,1149.67395973059,1204.45626892149,250.755392313374,0,0,0,199.63579821793,27.4394990391245,1205.52249755791,1801.32090219138,0,0,1400.47184124389,742.105689958074
"5",27.1605406347135,0,0,339.817605214224,0,279.692641254782,578.270972915549,233.0977536964,1367.97545420222,10.1885580743922,0,0,831.098875435535,2200.3417719612,0,950.643135846786,1823.61962956312,0,434.190467845064,214.464421516645,0
"6",0,0,1596.40328300261,1877.20945562291,202.870570484683,0,887.647874013226,0,752.03805614448,140.186260375787,541.76792907953,1896.31443884986,113.41605930774,0,0,0,0,52.2904268214952,0,0,0
"7",0,0,1184.6109913768,0,525.474223860708,0,0,0,0,1480.19862205448,2119.40437968086,0,0,1173.89807070625,0,560.541574112049,180.962107265452,1175.54731588607,0,752.767541250149,0
"8",1267.64940992446,0,95.8946202909841,983.17947236794,0,1955.13116094872,508.325250748047,0,0,1971.7845328833,0,0,0,0,739.778848425154,0,0,0,3263.71958241858,977.898558507342,0
"9",673.830147028968,0,0,793.065183386451,0,0,0,2292.62390514589,0,1073.81594873686,0,8.97560553620241,1029.83164369351,0,399.695050736593,1506.46627257356,53.116158947805,0,0,1039.92830793732,2090.61700107922
"10",0,0,0,340.264011657239,0,0,0,1222.39365952831,0,0,0,1634.60805058554,0,0,910.952676566521,0,0,494.418709266874,1450.84136553326,756.708236846795,1060.2175822856
"11",1083.44458437133,184.518745459852,71.2051748721317,556.074566517922,0,0,824.839958286388,533.935023435753,0,0,0,0,239.904054949258,455.283656921932,2984.96950370323,0,73.7939449726391,0,0,479.155467849175,28.8892895670632
"12",0,1827.61152253339,0,0,1732.76936552486,219.452810103067,0,27.5249423815011,0,591.870600405366,0,0,1481.51942941003,0,343.149543200775,1598.56783248178,1333.45751518048,78.1572224388817,990.983902152304,98.8742776001694,0
"13",1401.77792870922,665.079602816445,1056.235356661,0,0,0,0,0,0,0,930.887641158646,2982.14965114223,0,688.90985827085,1023.80749008135,18.1531029118622,0,0,804.411512873706,0,1176.42204870555
"14",0,0,133.286965818266,0,0,160.311321895315,0,1614.40138794414,481.784161535404,428.299802091185,0,0,474.116618330311,0,130.095277990011,22.1478328498586,0,715.768514018721,319.797364336626,995.57707675711,0
"15",0,0,48.7875390383933,0,1349.3285601613,1230.19734711992,0,190.775506827182,0,1010.3073506116,74.8669554872812,0,3408.40925657755,30.7973207748191,0,1520.48170103904,13.2911974910196,2649.21261050733,0,36.3392176473988,2762.68387574077
"16",0,1816.51338518591,0,0,436.977011804041,2871.99883395611,0,1136.06478973109,0,0,0,0,0,1873.97812242149,1937.24907441602,0,70.2309674037792,254.332040844683,299.362088032057,0,2963.96108598755
"17",0,0,276.059470640548,507.719070071921,95.5456089793266,1032.21120117026,1154.26390097089,329.975623401352,0,0,0,2510.22660208163,639.648486486589,790.720031056804,338.56402914974,1050.5716013484,0,1547.62536212452,255.636623607766,0,1067.96852636758
"18",1278.21370571097,0,189.1292256509,0,1829.44996393686,0,4324.28974930681,0,0,0,904.03977694158,0,0,0,0,881.557099477262,208.458366435324,0,47.8715193353488,1353.90125684946,22.0814959492453
"19",1067.35990633287,1047.53792030797,782.827921658115,1147.32676898652,0,229.992405504159,703.572106696564,1219.75411057959,0,142.746491322999,0,0,83.6740492247469,0,0,0,1135.91508734578,679.999895746794,0,243.766104017186,0
"20",0,1001.62109076861,349.642392943986,239.629758232843,317.795287938681,0,108.552029360164,0,2053.37980228643,1002.39776451231,0,0,0,1099.99985971123,140.645629075368,115.130155541081,146.900551587187,384.710010567189,628.282114448455,0,1157.33770097199
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
