"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1550.61499080709,0,0,2700.15212807966,2425.1473344149,376.041924812815,191.210526671417,173.541209420632,0,0,0,84.0213229518008,273.300127675819,2055.72940548976,1540.91998699504,0,0,697.320429819595,0,1514.5174494739
"2",1830.39797527476,0,2542.14574364561,0,0,408.421491918763,923.471200821764,519.152382416667,92.3232242842192,0,215.861376352502,0,713.103929477194,0,0,170.362553874767,1499.61157691517,0,0,0,821.582728414156
"3",0,2553.13318060402,0,847.099386999664,0,0,217.002625152788,0,741.052659954084,1388.48571467316,0,0,0,0,0,0,0,313.116865032435,0,0,811.071662358164
"4",636.428780707446,0,764.194675505086,0,3399.69141037605,2833.86250279539,0,0,0,0,0,0,1221.13616360704,0,633.458195689292,1960.63159110712,0,504.256441629391,131.012173492884,0,1526.90486823419
"5",0,2.30697496831431,0,0,0,0,1167.03287148065,1637.83966738971,143.755617479726,1798.92121251415,0,0,0,492.961028207105,0,0,790.903153989216,2902.63029041051,354.211011721258,0,0
"6",1229.97817836187,0,223.296654381486,1428.9428563535,0,0,928.062111734837,761.730685012164,0,0,0,1261.63524889625,0,14.9923933489092,0,1298.34147916543,0,250.888189806076,662.276556641758,0,0
"7",0,0,159.611046933799,0,0,0,0,653.334768812115,0,2344.29965530415,595.654664536672,1327.79947721165,0,2122.34274609634,113.228560302758,0,1554.17264595639,0,0,0,282.961261038922
"8",525.329710395086,458.422192851198,34.518516184934,2723.23612665647,0,0,0,0,726.116899342671,1515.04453457783,1763.73095913733,127.664465280377,620.373476764001,0,0,467.379388002902,0,1445.22175659582,441.508494624099,0,914.8149161017
"9",0,26.9974422486428,0,0,0,294.546262810894,2781.57043452932,412.208413291784,0,0,604.011259364962,1681.19672322113,1314.89200751903,0,0,329.807474698261,0,328.582148318461,1523.33620806378,0,1664.81685073607
"10",743.058439558692,0,0,0,0,681.060640212005,1706.88095807661,0,0,0,0,0,0,0,0,0,3655.46420125669,0,905.779350851649,178.160702314501,0
"11",0,0,0,0,0,0,0,0,987.645932309298,0,0,1319.04501334958,0,733.069164853883,523.594401655232,0,0,2232.33453291133,753.971044760272,441.367990296155,524.985890770932
"12",0,870.738327989981,116.183277500047,0,401.524192713942,1869.8734452977,0,449.958949376589,0,815.457123775858,2855.1485725826,0,0,1599.04178679848,1346.01328737745,0,0,0,0,0,0
"13",1234.89800721999,52.4216547077972,3504.68147672996,0,0,0,139.723721837725,0,0,0,248.993698645103,0,0,467.112783496183,3255.86614954814,0,225.442733466403,0,17.949385339105,0,1600.74458234047
"14",0,0,0,0,0,0,1738.64362991387,314.715167219207,0,1080.06081751851,0,69.1026204509627,845.301088520768,0,0,0,0,11.2086863073191,0,1416.5543136363,0
"15",0,0,0,2606.67453920973,154.421170343622,483.1565012984,0,585.388662818148,3094.09957778181,616.348577499156,0,0,256.786857632543,0,0,0,41.6862753327834,1154.10682781883,0,4141.05965698194,1191.74979230668
"16",591.971479112376,632.164698674887,0,0,698.445258584285,0,0,1758.74928746495,3492.76663620813,0,0,476.792521465806,1014.8480849312,0,404.174934606263,0,1234.83268854609,0,2943.1948422741,0,412.726967914808
"17",717.834566662676,2673.36174171962,0,0,0,0,0,1862.84309923173,0,0,1649.28346455691,0,270.063621173254,3085.14389161163,2.53388831051927,1318.45728178967,0,0,17.2145824012668,0,0
"18",2056.13634828539,754.930667283579,96.1566046243932,1540.29713640618,0,310.502628723853,0,803.089052697332,0,0,747.714620881466,0,0,0,972.264642099237,1498.44003173078,0,0,471.032751178843,0,1788.42767568282
"19",0,0,0,0,1682.62824654934,0,0,0,0,0,0,2769.03827831971,0,502.442501765556,83.1642968305165,0,0,0,0,2925.562477835,521.636966423177
"20",0,132.350360552334,1955.38415825817,0,0,0,0,0,0,0,1132.84009364172,0,3134.82688187226,0,424.067119385326,1171.76387121936,0,210.465271957106,584.326391059268,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
