"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2768.34717262342,1239.96272084262,1047.21682327974,0,2009.33079946961,989.344899907891,0,0,0,0,0,0,1497.47336887313,0,4030.84105161609,0
"2",331.427379673066,0,2171.08923004347,0,1766.2519212055,0,0,0,0,0,0,0,861.581376557289,0,3609.42878397949,0,0,0,0,0,996.655491936638
"3",0,957.691060890362,0,0,1040.33089786832,47.4722684439893,0,0,0,2348.09905751218,1929.01034434013,0,0,0,0,0,0,0,541.656058135975,0,6.7024075834733
"4",2334.54409742208,0,0,0,0,0,0,546.22172585678,0,75.3303841395189,124.343006363675,4542.24157646883,0,964.625373557532,0,1429.5614021523,1443.18541078517,2151.52382639818,0,0,0
"5",0,995.721958445122,0,2526.98003935503,0,17.293672802742,0,383.371479695249,1429.50051341869,1920.83236310664,0,0,0,0,0,0,0,0,2016.8618013372,0,0
"6",1236.32718211794,0,337.340394450795,0,16.5854035842915,0,0,465.876278865629,0,0,1522.03987326438,249.057034160911,0,0,0,4232.91818725829,0,0,0,0,0
"7",537.258061552844,0,0,0,4703.31393615812,0,0,0,386.99446045199,0,0,0,746.655845989233,0,2779.1825220407,0,0,0,0,0,0
"8",0,0,616.34552001881,0,0,0,4292.82924546577,0,0,0,0,0,3544.66763509588,0,15.2826501623699,0,916.204409377174,2378.03197639455,0,0,0
"9",424.980856881181,0,0,3140.76518663886,0,0,1511.102939015,0,0,369.503195121238,0,0,0,399.66588029194,0,376.586871637459,0,964.101390301656,0,0,3775.25890491498
"10",0,2656.82142451641,0,0,171.661358850256,0,5.31548470505828,292.726697480382,496.63622459452,0,0,0,2088.61585903266,0,0,0,0,0,565.24272235956,1593.38452073133,0
"11",0,0,0,1346.56136744324,317.447628517423,0,0,534.546601471656,0,0,0,186.261232012674,559.678031969708,0,1476.05059585463,1808.81950165894,0,0,0,0,1286.64901197842
"12",0,0,0,0,0,540.832481341773,0,3016.94142960776,937.458401747387,1691.16219073013,1008.31614435518,0,0,0,0,0,531.917138134232,0,0,0,2597.31117749613
"13",0,946.79356768755,0,0,238.865185571625,0,0,2365.87381175931,0,0,0,639.657181884051,0,2432.107194221,0,679.353795912014,0,0,2204.34235631592,618.080822312085,622.760277667373
"14",107.077507008296,0,0,0,65.4845667048419,0,0,0,0,0,0,356.436683073597,0,0,912.89707285576,0,0,0,2118.68411816814,1915.00637575625,0
"15",0,2252.78312155537,0,0,0,4937.90652831818,0,0,0,0,0,2702.32856262574,0,2376.11406061324,0,0,0,0,2056.34616591118,0,0
"16",2702.7408375911,448.871112602481,378.375271446895,1213.20061034885,0,0,0,167.639828605998,0,242.247946511252,0,0,1024.01876337265,1260.92944236221,0,0,3619.39283019548,1398.12593385826,0,0,1205.12482288766
"17",0,1368.74889157385,1409.06395903841,0,0,0,1375.56420081025,324.291508005707,4751.85272369776,397.232338968417,0,356.292077969659,650.13592243168,0,0,0,0,963.554514961535,0,0,0
"18",1891.67756333172,0,4483.95777876527,0,707.404548816036,476.881998942165,688.271219491612,96.5385038913521,919.810487943356,0,0,0,0,0,0,1228.86389996435,0,0,0,545.586158447841,0
"19",0,80.0110951362745,0,918.742841839723,9.51695937052937,0,865.383668030072,0,529.048944926868,504.879360303795,0,0,0,1856.96447280803,828.705726136939,0,2491.41348697066,0,0,399.806212200406,0
"20",0,0,0,0,0,517.836684999485,0,708.975973882147,0,0,4240.18444146797,0,0,0,192.547530264644,0,0,0,0,0,3086.47951733131
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
