"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1460.59513259656,0,0,0,0,3546.37402432798,0,3383.74181778106,0,804.418345372088,0,2216.55871092131,0,0,1613.59212176803,0,0,557.236683845345,0,0
"2",0,0,1265.94138090536,405.120862544587,1509.75814796253,0,0,0,0,24.5523409167915,0,0,0,1332.2127212162,0,0,2241.26765612227,587.684836253653,762.073349039464,1607.8228884347,0
"3",1226.43621136955,0,0,0,986.257559650474,0,1025.17773574038,0,0,0,583.40423404618,0,0,2198.09500249328,0,432.195916951416,0,419.39543452305,0,0,0
"4",0,2444.51929786308,550.811951963478,0,1526.96907720459,1916.96788444087,0,0,0,0,0,41.428986009922,0,1744.94614899383,0,228.392537188153,232.751430056119,0,172.08115537273,456.032456851461,4296.67587719968
"5",3075.70134005555,0,191.905979361017,409.091670349512,0,195.80060607832,0,134.32666580939,216.96285458394,0,380.061685120136,0,1005.84451612334,1326.85626357999,0,0,75.9624504596622,2.31374823353536,33.683641950251,2242.050406456,0
"6",0,0,2537.79108105285,0,0,0,0,0,1659.6499904938,2041.29399146158,0,0,0,0,84.1633054790941,0,0,0,0,1737.24598521496,0
"7",0,1681.75469519213,578.396676732222,1460.9578931237,0,152.329135887908,0,0,0,0,1513.85306705424,1126.05730280646,0,0,0,0,0,320.389687000286,1741.28928788794,578.377080507897,0
"8",129.042746147551,0,0,2821.50683177184,608.523107283644,242.783993901376,182.241476093631,0,0,140.31874271949,0,2166.92251456368,0,0,992.927583209717,0,1876.16368411881,0,2206.66285818206,0,396.267898522622
"9",0,783.82972775274,319.461982849472,502.940287414022,0,0,0,1380.42492296669,0,0,0,0,0,0,0,3585.5908326603,423.807378534451,1621.87005974241,1576.3044486162,0,767.735584266039
"10",883.274079052881,1237.26664064083,2750.81506197717,0,121.333140236939,145.685582925872,0,0,0,0,0,249.108345198057,321.678967974266,0,2097.51359535583,0,0,0,0,0,63.7288789082672
"11",0,0,0,0,0,496.145561094935,2292.99348799112,0,427.416000686538,0,0,0,0,238.380447526683,54.1711672688744,0,1834.5245462473,0,962.600637465561,0,1209.78212262568
"12",0,0,345.397524155359,0,0,0,0,0,0,0,196.642260441341,0,2288.1899156847,1857.78606657633,0,0,1644.51744192517,2511.25862496872,1480.14712966103,0,0
"13",469.70893195527,0,228.551811136256,968.486448255304,0,122.714572803294,0,0,0,0,2496.17649479944,1201.31236681682,0,0,4853.28947899076,0,0,0,0,407.594088573737,0
"14",867.98412556577,0,0,602.239642100224,491.189993091159,1608.98175150199,0,0,888.650762604091,1016.54004870369,0,0,0,0,0,0,0,0,0,0,0
"15",25.5642153114081,0,0,1975.90641006638,0,0,0,1006.05285677254,1437.72189044407,0,2580.06428948605,0,0,592.129773467594,0,2826.05930066925,673.118687998949,1803.87840529041,11.0540302073218,0,1393.92857930972
"16",535.517317424396,429.354725195105,433.973741119843,0,2074.41781899277,0,1505.93877494281,1794.56163966394,1437.1584401871,309.351890289626,0,667.565753221203,667.215312730745,0,1732.0297509902,0,0,0,0,2073.58223502515,0
"17",0,1670.12201316701,0,0,665.342917902038,2193.49338007875,0,0,0,0,275.278042716905,800.596897531477,526.837264224054,0,0,876.062226165834,0,0,0,0,4589.00339567121
"18",0,0,0,0,0,1869.12308434571,978.948618334093,316.589554194785,0,2553.45225391841,983.340290662851,1500.2763788684,1977.44270397688,0,0,0,0,0,0,0,859.81927529272
"19",0,0,0,0,1053.07064432275,362.54525441286,0,5318.26502299444,0,0,0,1279.00580317946,471.586042813796,0,0,0,0,0,0,0,0
"20",2352.80451869589,0,193.124962510465,0,0,0,446.755360930328,0,0,3473.10836785319,0,0,0,0,0,194.210723180362,0,2086.02021477523,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
