"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1093.39711104717,1358.93269147073,0,244.56901222466,0,0,0,3471.23998648694,1803.13547483574,457.149938184043,0,1939.30888858799,0,0,0,0,1399.50929027292,1322.31846869369,492.955974808472
"2",0,0,113.038274505168,1220.84832319101,45.7413571814049,235.98604778901,0,0,57.6029309606768,121.945672264468,1120.84756420987,0,294.347605830259,31.6068444618975,2451.4497628569,839.198117091538,258.853093821925,0,2166.56452940035,122.051613070658,656.352446760368
"3",0,0,0,0,0,161.302563232548,1813.16389229308,0,0,1534.34063022009,0,0,0,0,0,0,359.511769610899,0,874.235920339686,716.215055186101,1412.19226389193
"4",2850.21453992961,0,0,0,0,0,0,0,1372.06213544073,1722.74456042906,0,1521.6140990196,0,0,0,1601.8404946701,989.346496971618,0,0,0,3553.75447668322
"5",0,0,1701.95219291135,743.122540525782,0,1123.73815544207,1018.57148670538,0,0,0,0,0,0,0,0,0,841.845326270395,2863.93227037233,431.161739498931,0,566.238116434384
"6",2008.61524465885,0,0,0,0,0,32.5261443425043,0,0,697.872236390368,1474.2632595113,0,305.127549529504,0,3176.19323673704,0,122.508936052513,0,243.03774648025,0,0
"7",345.362235225958,0,1215.01797501439,80.7366298790545,375.9293567566,3851.61161837301,0,0,0,475.696250705123,0,1265.06541179769,83.6646872676208,160.119193212878,0,0,0,0,208.306795207617,1091.89467275286,0
"8",0,0,376.850542546252,470.163436780249,2452.8275745236,48.6160757935326,688.008807799216,0,257.749784949569,0,1332.24241831726,0,1898.01399124434,0,157.049733611985,2849.81804877619,451.468020752374,0,780.553001419851,0,0
"9",0,777.876006629837,557.653365543217,205.361189910592,662.899152292995,230.753410604723,717.249249515361,1307.57271371125,0,20.6929414172831,643.139165714383,1988.04550301405,0,0,226.334468987786,532.865248808356,3091.52280865255,0,0,0,0
"10",0,948.509192599141,924.273489885945,0,0,175.224137652364,544.515042424211,569.888180776282,0,0,2143.61015412107,233.789642794854,0,0,0,1127.41981678266,641.583809305661,0,0,0,561.590825927939
"11",0,0,0,1170.22150119606,144.747638507971,0,0,2108.72391328285,0,0,0,122.478104906922,0,0,17.5971800703132,0,0,2757.92672974738,0,1194.31890319518,0
"12",0,2125.94665372904,0,952.614441856523,0,0,936.228359973489,0,0,509.209787384947,0,0,954.782826552539,3593.44865263809,178.697982694204,0,0,0,1073.0102585838,0,0
"13",534.375822445817,0,0,412.43325332998,3459.30973966247,0,0,0,0,927.422971514163,705.835360676432,193.955952280587,0,0,0,957.445710279542,78.9836981189483,0,120.86142069665,597.211795665135,2759.99846866116
"14",0,149.925327118479,0,0,0,0,918.837488875058,2061.40894244567,0,0,0,0,0,0,665.169432376335,0,1043.5391169348,0,0,0,636.706015816593
"15",1297.49420701448,401.338427253243,0,0,0,1124.66145806155,0,0,6323.83342149546,0,0,0,1301.68647419573,152.764185759592,0,1273.97251713473,0,376.856975217956,1341.04059137577,0,731.830181515142
"16",823.806458465984,3747.06653034839,246.626368043522,0,1563.29837570017,0,301.130410015145,0,533.35871244697,0,0,0,434.596306193883,1302.16528894053,1284.21789840832,0,0,4.25344647371186,625.14130003164,2795.00630471455,0
"17",301.929133754224,0,630.40343098967,0,0,0,1330.62213100133,1504.65689620618,89.1029094295038,0,0,1977.4154505052,1588.64581192789,740.324086100986,45.4194166353781,0,0,2124.52854312122,0,1263.68832778574,0
"18",0,801.961468628248,868.295215282393,396.115012295316,332.109212021664,766.25597018705,1677.5764654156,672.418608562618,0,77.4525990503579,60.3881995677807,1174.09379503064,1951.37854760231,0,0,0,0,0,239.710628920454,0,2021.2364370294
"19",1404.23584408334,754.818626101042,256.865386099337,0,0,1343.8523581113,0,1057.77408890365,0,0,529.777112745381,98.6664506619018,663.109634105,258.590432494542,133.839679255453,573.543705040226,0,1225.31304585474,0,0,184.086404267368
"20",0,0,1411.79880189514,2135.70102519023,0,0,0,667.777318513226,817.591862057673,0,0,0,0,1112.07885165742,1478.12608966073,0,1122.95019897107,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
